0,2.18194e+06,6.16951e+06,-2.71274e+06,-22.6387,70.5231,708988,-4347.56,3495.58,4461.43
1,2.17759e+06,6.17301e+06,-2.70828e+06,-22.5995,70.5692,708975,-4349.48,3489.32,4464.47
2,2.17324e+06,6.17649e+06,-2.70381e+06,-22.5602,70.6152,708961,-4351.4,3483.07,4467.52
3,2.16889e+06,6.17997e+06,-2.69934e+06,-22.521,70.6613,708948,-4353.32,3476.8,4470.56
4,2.16453e+06,6.18345e+06,-2.69487e+06,-22.4817,70.7073,708934,-4355.23,3470.54,4473.59
5,2.16018e+06,6.18691e+06,-2.69039e+06,-22.4424,70.7532,708920,-4357.14,3464.27,4476.62
6,2.15582e+06,6.19037e+06,-2.68592e+06,-22.4031,70.7992,708907,-4359.04,3458,4479.64
7,2.15146e+06,6.19383e+06,-2.68144e+06,-22.3638,70.8451,708893,-4360.94,3451.72,4482.66
8,2.1471e+06,6.19728e+06,-2.67695e+06,-22.3244,70.8909,708880,-4362.84,3445.44,4485.67
9,2.14273e+06,6.20072e+06,-2.67246e+06,-22.2851,70.9368,708866,-4364.73,3439.15,4488.68
10,2.13837e+06,6.20416e+06,-2.66797e+06,-22.2457,70.9826,708853,-4366.62,3432.87,4491.68
11,2.134e+06,6.20759e+06,-2.66348e+06,-22.2063,71.0284,708839,-4368.5,3426.57,4494.68
12,2.12963e+06,6.21101e+06,-2.65898e+06,-22.1669,71.0742,708826,-4370.38,3420.28,4497.67
13,2.12526e+06,6.21443e+06,-2.65449e+06,-22.1275,71.1199,708812,-4372.26,3413.98,4500.66
14,2.12089e+06,6.21784e+06,-2.64998e+06,-22.0881,71.1656,708799,-4374.13,3407.68,4503.64
15,2.11651e+06,6.22124e+06,-2.64548e+06,-22.0486,71.2113,708785,-4376,3401.37,4506.62
16,2.11213e+06,6.22464e+06,-2.64097e+06,-22.0092,71.257,708772,-4377.87,3395.07,4509.59
17,2.10776e+06,6.22803e+06,-2.63646e+06,-21.9697,71.3026,708758,-4379.73,3388.75,4512.56
18,2.10337e+06,6.23142e+06,-2.63194e+06,-21.9302,71.3482,708745,-4381.58,3382.44,4515.53
19,2.09899e+06,6.2348e+06,-2.62743e+06,-21.8907,71.3938,708732,-4383.44,3376.12,4518.48
20,2.09461e+06,6.23817e+06,-2.62291e+06,-21.8512,71.4393,708718,-4385.29,3369.79,4521.44
21,2.09022e+06,6.24154e+06,-2.61838e+06,-21.8116,71.4849,708705,-4387.13,3363.47,4524.38
22,2.08583e+06,6.2449e+06,-2.61386e+06,-21.7721,71.5304,708691,-4388.97,3357.14,4527.33
23,2.08144e+06,6.24825e+06,-2.60933e+06,-21.7325,71.5758,708678,-4390.81,3350.8,4530.26
24,2.07705e+06,6.2516e+06,-2.6048e+06,-21.6929,71.6213,708664,-4392.64,3344.47,4533.2
25,2.07266e+06,6.25494e+06,-2.60026e+06,-21.6533,71.6667,708651,-4394.47,3338.13,4536.12
26,2.06826e+06,6.25827e+06,-2.59573e+06,-21.6137,71.7121,708638,-4396.3,3331.78,4539.04
27,2.06387e+06,6.2616e+06,-2.59119e+06,-21.5741,71.7574,708624,-4398.12,3325.43,4541.96
28,2.05947e+06,6.26493e+06,-2.58664e+06,-21.5345,71.8028,708611,-4399.94,3319.08,4544.87
29,2.05507e+06,6.26824e+06,-2.5821e+06,-21.4948,71.8481,708597,-4401.75,3312.73,4547.78
30,2.05066e+06,6.27155e+06,-2.57755e+06,-21.4551,71.8934,708584,-4403.56,3306.37,4550.68
31,2.04626e+06,6.27485e+06,-2.57299e+06,-21.4154,71.9386,708571,-4405.36,3300.01,4553.58
32,2.04185e+06,6.27815e+06,-2.56844e+06,-21.3757,71.9838,708557,-4407.17,3293.64,4556.47
33,2.03744e+06,6.28144e+06,-2.56388e+06,-21.336,72.029,708544,-4408.96,3287.27,4559.36
34,2.03303e+06,6.28473e+06,-2.55932e+06,-21.2963,72.0742,708530,-4410.76,3280.9,4562.24
35,2.02862e+06,6.288e+06,-2.55476e+06,-21.2565,72.1194,708517,-4412.55,3274.53,4565.11
36,2.02421e+06,6.29127e+06,-2.55019e+06,-21.2168,72.1645,708504,-4414.33,3268.15,4567.98
37,2.01979e+06,6.29454e+06,-2.54562e+06,-21.177,72.2096,708490,-4416.11,3261.77,4570.85
38,2.01538e+06,6.2978e+06,-2.54105e+06,-21.1372,72.2547,708477,-4417.89,3255.38,4573.71
39,2.01096e+06,6.30105e+06,-2.53647e+06,-21.0974,72.2997,708464,-4419.66,3248.99,4576.57
40,2.00654e+06,6.3043e+06,-2.5319e+06,-21.0576,72.3447,708450,-4421.43,3242.6,4579.42
41,2.00212e+06,6.30754e+06,-2.52731e+06,-21.0177,72.3897,708437,-4423.2,3236.2,4582.26
42,1.99769e+06,6.31077e+06,-2.52273e+06,-20.9779,72.4347,708424,-4424.96,3229.8,4585.1
43,1.99327e+06,6.31399e+06,-2.51814e+06,-20.938,72.4796,708411,-4426.72,3223.4,4587.94
44,1.98884e+06,6.31721e+06,-2.51356e+06,-20.8982,72.5245,708397,-4428.47,3216.99,4590.77
45,1.98441e+06,6.32043e+06,-2.50896e+06,-20.8583,72.5694,708384,-4430.22,3210.59,4593.59
46,1.97998e+06,6.32364e+06,-2.50437e+06,-20.8184,72.6143,708371,-4431.97,3204.17,4596.41
47,1.97554e+06,6.32684e+06,-2.49977e+06,-20.7784,72.6591,708357,-4433.71,3197.76,4599.23
48,1.97111e+06,6.33003e+06,-2.49517e+06,-20.7385,72.7039,708344,-4435.44,3191.34,4602.04
49,1.96667e+06,6.33322e+06,-2.49057e+06,-20.6986,72.7487,708331,-4437.18,3184.91,4604.84
50,1.96224e+06,6.3364e+06,-2.48596e+06,-20.6586,72.7935,708318,-4438.91,3178.49,4607.64
51,1.9578e+06,6.33958e+06,-2.48135e+06,-20.6186,72.8382,708304,-4440.63,3172.06,4610.43
52,1.95335e+06,6.34275e+06,-2.47674e+06,-20.5786,72.8829,708291,-4442.35,3165.63,4613.22
53,1.94891e+06,6.34591e+06,-2.47212e+06,-20.5386,72.9276,708278,-4444.07,3159.19,4616
54,1.94447e+06,6.34906e+06,-2.46751e+06,-20.4986,72.9722,708265,-4445.79,3152.75,4618.78
55,1.94002e+06,6.35221e+06,-2.46289e+06,-20.4586,73.0169,708252,-4447.49,3146.31,4621.56
56,1.93557e+06,6.35536e+06,-2.45826e+06,-20.4185,73.0615,708238,-4449.2,3139.86,4624.32
57,1.93112e+06,6.35849e+06,-2.45364e+06,-20.3785,73.1061,708225,-4450.9,3133.41,4627.09
58,1.92667e+06,6.36162e+06,-2.44901e+06,-20.3384,73.1506,708212,-4452.6,3126.96,4629.84
59,1.92222e+06,6.36475e+06,-2.44438e+06,-20.2983,73.1952,708199,-4454.29,3120.5,4632.6
60,1.91776e+06,6.36786e+06,-2.43974e+06,-20.2582,73.2397,708186,-4455.98,3114.04,4635.34
61,1.9133e+06,6.37097e+06,-2.43511e+06,-20.2181,73.2842,708172,-4457.67,3107.58,4638.09
62,1.90885e+06,6.37408e+06,-2.43047e+06,-20.178,73.3286,708159,-4459.35,3101.12,4640.82
63,1.90439e+06,6.37718e+06,-2.42583e+06,-20.1378,73.373,708146,-4461.02,3094.65,4643.55
64,1.89992e+06,6.38027e+06,-2.42118e+06,-20.0977,73.4175,708133,-4462.7,3088.18,4646.28
65,1.89546e+06,6.38335e+06,-2.41653e+06,-20.0575,73.4618,708120,-4464.37,3081.7,4649
66,1.891e+06,6.38643e+06,-2.41188e+06,-20.0173,73.5062,708107,-4466.03,3075.22,4651.72
67,1.88653e+06,6.3895e+06,-2.40723e+06,-19.9771,73.5505,708094,-4467.69,3068.74,4654.43
68,1.88206e+06,6.39257e+06,-2.40257e+06,-19.9369,73.5948,708081,-4469.35,3062.26,4657.13
69,1.87759e+06,6.39563e+06,-2.39792e+06,-19.8967,73.6391,708067,-4471,3055.77,4659.83
70,1.87312e+06,6.39868e+06,-2.39325e+06,-19.8564,73.6834,708054,-4472.65,3049.28,4662.53
71,1.86864e+06,6.40173e+06,-2.38859e+06,-19.8162,73.7276,708041,-4474.3,3042.78,4665.22
72,1.86417e+06,6.40477e+06,-2.38392e+06,-19.7759,73.7719,708028,-4475.94,3036.28,4667.9
73,1.85969e+06,6.4078e+06,-2.37926e+06,-19.7356,73.816,708015,-4477.58,3029.78,4670.58
74,1.85521e+06,6.41083e+06,-2.37458e+06,-19.6953,73.8602,708002,-4479.21,3023.28,4673.26
75,1.85073e+06,6.41385e+06,-2.36991e+06,-19.655,73.9043,707989,-4480.84,3016.77,4675.92
76,1.84625e+06,6.41686e+06,-2.36523e+06,-19.6147,73.9485,707976,-4482.46,3010.26,4678.59
77,1.84177e+06,6.41987e+06,-2.36055e+06,-19.5744,73.9926,707963,-4484.08,3003.75,4681.25
78,1.83728e+06,6.42287e+06,-2.35587e+06,-19.534,74.0366,707950,-4485.7,2997.23,4683.9
79,1.8328e+06,6.42586e+06,-2.35118e+06,-19.4937,74.0807,707937,-4487.31,2990.71,4686.55
80,1.82831e+06,6.42885e+06,-2.3465e+06,-19.4533,74.1247,707924,-4488.92,2984.19,4689.19
81,1.82382e+06,6.43183e+06,-2.34181e+06,-19.4129,74.1687,707911,-4490.52,2977.66,4691.83
82,1.81933e+06,6.4348e+06,-2.33711e+06,-19.3725,74.2127,707898,-4492.13,2971.13,4694.46
83,1.81484e+06,6.43777e+06,-2.33242e+06,-19.3321,74.2566,707885,-4493.72,2964.6,4697.08
84,1.81034e+06,6.44073e+06,-2.32772e+06,-19.2917,74.3006,707872,-4495.31,2958.06,4699.71
85,1.80585e+06,6.44369e+06,-2.32302e+06,-19.2513,74.3445,707859,-4496.9,2951.52,4702.32
86,1.80135e+06,6.44664e+06,-2.31831e+06,-19.2108,74.3883,707846,-4498.49,2944.98,4704.93
87,1.79685e+06,6.44958e+06,-2.31361e+06,-19.1704,74.4322,707833,-4500.07,2938.44,4707.54
88,1.79235e+06,6.45251e+06,-2.3089e+06,-19.1299,74.476,707820,-4501.64,2931.89,4710.14
89,1.78785e+06,6.45544e+06,-2.30419e+06,-19.0894,74.5198,707807,-4503.21,2925.34,4712.73
90,1.78334e+06,6.45836e+06,-2.29947e+06,-19.0489,74.5636,707794,-4504.78,2918.78,4715.32
91,1.77884e+06,6.46128e+06,-2.29476e+06,-19.0084,74.6074,707781,-4506.35,2912.23,4717.91
92,1.77433e+06,6.46419e+06,-2.29004e+06,-18.9679,74.6511,707769,-4507.91,2905.67,4720.49
93,1.76982e+06,6.46709e+06,-2.28532e+06,-18.9273,74.6949,707756,-4509.46,2899.1,4723.06
94,1.76531e+06,6.46999e+06,-2.28059e+06,-18.8868,74.7386,707743,-4511.01,2892.54,4725.63
95,1.7608e+06,6.47288e+06,-2.27586e+06,-18.8462,74.7822,707730,-4512.56,2885.97,4728.19
96,1.75628e+06,6.47576e+06,-2.27113e+06,-18.8056,74.8259,707717,-4514.1,2879.4,4730.75
97,1.75177e+06,6.47863e+06,-2.2664e+06,-18.7651,74.8695,707704,-4515.64,2872.82,4733.3
98,1.74725e+06,6.4815e+06,-2.26167e+06,-18.7245,74.9131,707691,-4517.18,2866.24,4735.85
99,1.74274e+06,6.48437e+06,-2.25693e+06,-18.6838,74.9567,707679,-4518.71,2859.66,4738.39
100,1.73822e+06,6.48722e+06,-2.25219e+06,-18.6432,75.0003,707666,-4520.24,2853.08,4740.93
101,1.73369e+06,6.49007e+06,-2.24745e+06,-18.6026,75.0438,707653,-4521.76,2846.49,4743.46
102,1.72917e+06,6.49292e+06,-2.2427e+06,-18.5619,75.0873,707640,-4523.28,2839.9,4745.99
103,1.72465e+06,6.49575e+06,-2.23796e+06,-18.5213,75.1308,707627,-4524.8,2833.3,4748.51
104,1.72012e+06,6.49858e+06,-2.23321e+06,-18.4806,75.1743,707615,-4526.31,2826.71,4751.02
105,1.7156e+06,6.50141e+06,-2.22845e+06,-18.4399,75.2177,707602,-4527.81,2820.11,4753.53
106,1.71107e+06,6.50422e+06,-2.2237e+06,-18.3992,75.2611,707589,-4529.32,2813.51,4756.04
107,1.70654e+06,6.50703e+06,-2.21894e+06,-18.3585,75.3045,707576,-4530.81,2806.9,4758.54
108,1.70201e+06,6.50984e+06,-2.21418e+06,-18.3178,75.3479,707563,-4532.31,2800.29,4761.03
109,1.69747e+06,6.51263e+06,-2.20942e+06,-18.277,75.3913,707551,-4533.8,2793.68,4763.52
110,1.69294e+06,6.51542e+06,-2.20466e+06,-18.2363,75.4346,707538,-4535.29,2787.07,4766
111,1.6884e+06,6.51821e+06,-2.19989e+06,-18.1955,75.4779,707525,-4536.77,2780.45,4768.48
112,1.68386e+06,6.52098e+06,-2.19512e+06,-18.1548,75.5212,707513,-4538.25,2773.83,4770.95
113,1.67933e+06,6.52376e+06,-2.19035e+06,-18.114,75.5645,707500,-4539.72,2767.21,4773.42
114,1.67478e+06,6.52652e+06,-2.18557e+06,-18.0732,75.6077,707487,-4541.19,2760.58,4775.88
115,1.67024e+06,6.52928e+06,-2.1808e+06,-18.0324,75.651,707475,-4542.66,2753.95,4778.34
116,1.6657e+06,6.53203e+06,-2.17602e+06,-17.9916,75.6942,707462,-4544.12,2747.32,4780.79
117,1.66115e+06,6.53477e+06,-2.17123e+06,-17.9507,75.7374,707449,-4545.58,2740.69,4783.23
118,1.65661e+06,6.53751e+06,-2.16645e+06,-17.9099,75.7805,707437,-4547.03,2734.05,4785.68
119,1.65206e+06,6.54024e+06,-2.16166e+06,-17.869,75.8237,707424,-4548.48,2727.41,4788.11
120,1.64751e+06,6.54296e+06,-2.15687e+06,-17.8282,75.8668,707411,-4549.92,2720.77,4790.54
121,1.64296e+06,6.54568e+06,-2.15208e+06,-17.7873,75.9099,707399,-4551.37,2714.12,4792.96
122,1.63841e+06,6.54839e+06,-2.14729e+06,-17.7464,75.953,707386,-4552.8,2707.47,4795.38
123,1.63386e+06,6.5511e+06,-2.14249e+06,-17.7055,75.996,707374,-4554.24,2700.82,4797.8
124,1.6293e+06,6.55379e+06,-2.13769e+06,-17.6646,76.0391,707361,-4555.67,2694.17,4800.2
