0,-2.17541e+06,6.17085e+06,2.7e+06,22.5459,109.419,703251,-4350.32,-3495.95,4468.63
1,-2.17976e+06,6.16735e+06,2.70447e+06,22.5853,109.465,703255,-4348.39,-3502.22,4465.59
2,-2.18411e+06,6.16384e+06,2.70893e+06,22.6246,109.511,703259,-4346.46,-3508.49,4462.54
3,-2.18846e+06,6.16033e+06,2.71339e+06,22.6638,109.558,703264,-4344.52,-3514.75,4459.48
4,-2.1928e+06,6.15682e+06,2.71785e+06,22.7031,109.604,703268,-4342.59,-3521.01,4456.42
5,-2.19714e+06,6.15329e+06,2.72231e+06,22.7423,109.65,703272,-4340.64,-3527.26,4453.35
6,-2.20148e+06,6.14976e+06,2.72676e+06,22.7816,109.696,703276,-4338.7,-3533.51,4450.28
7,-2.20582e+06,6.14622e+06,2.73121e+06,22.8208,109.743,703280,-4336.75,-3539.76,4447.2
8,-2.21015e+06,6.14268e+06,2.73565e+06,22.86,109.789,703285,-4334.79,-3546,4444.12
9,-2.21449e+06,6.13913e+06,2.74009e+06,22.8992,109.835,703289,-4332.84,-3552.24,4441.04
10,-2.21882e+06,6.13558e+06,2.74453e+06,22.9383,109.882,703293,-4330.87,-3558.48,4437.94
11,-2.22315e+06,6.13202e+06,2.74897e+06,22.9775,109.928,703297,-4328.91,-3564.71,4434.85
12,-2.22748e+06,6.12845e+06,2.7534e+06,23.0166,109.974,703301,-4326.94,-3570.94,4431.75
13,-2.2318e+06,6.12487e+06,2.75783e+06,23.0557,110.021,703306,-4324.96,-3577.17,4428.64
14,-2.23613e+06,6.12129e+06,2.76226e+06,23.0948,110.067,703310,-4322.99,-3583.39,4425.53
15,-2.24045e+06,6.11771e+06,2.76668e+06,23.1339,110.114,703314,-4321,-3589.6,4422.41
16,-2.24477e+06,6.11411e+06,2.77111e+06,23.173,110.16,703319,-4319.02,-3595.82,4419.29
17,-2.24909e+06,6.11051e+06,2.77552e+06,23.2121,110.207,703323,-4317.03,-3602.03,4416.16
18,-2.2534e+06,6.10691e+06,2.77994e+06,23.2511,110.254,703327,-4315.04,-3608.24,4413.03
19,-2.25772e+06,6.1033e+06,2.78435e+06,23.2901,110.3,703332,-4313.04,-3614.44,4409.9
20,-2.26203e+06,6.09968e+06,2.78876e+06,23.3291,110.347,703336,-4311.04,-3620.64,4406.75
21,-2.26634e+06,6.09606e+06,2.79316e+06,23.3681,110.394,703340,-4309.03,-3626.83,4403.61
22,-2.27065e+06,6.09243e+06,2.79756e+06,23.4071,110.44,703345,-4307.02,-3633.02,4400.46
23,-2.27495e+06,6.08879e+06,2.80196e+06,23.446,110.487,703349,-4305.01,-3639.21,4397.3
24,-2.27926e+06,6.08515e+06,2.80636e+06,23.485,110.534,703353,-4302.99,-3645.4,4394.14
25,-2.28356e+06,6.0815e+06,2.81075e+06,23.5239,110.581,703358,-4300.97,-3651.58,4390.97
26,-2.28786e+06,6.07785e+06,2.81514e+06,23.5628,110.628,703362,-4298.95,-3657.75,4387.8
27,-2.29216e+06,6.07418e+06,2.81953e+06,23.6017,110.675,703367,-4296.92,-3663.92,4384.63
28,-2.29645e+06,6.07052e+06,2.82391e+06,23.6405,110.721,703371,-4294.89,-3670.09,4381.44
29,-2.30075e+06,6.06684e+06,2.82829e+06,23.6794,110.768,703376,-4292.85,-3676.26,4378.26
30,-2.30504e+06,6.06317e+06,2.83267e+06,23.7182,110.815,703380,-4290.81,-3682.42,4375.07
31,-2.30933e+06,6.05948e+06,2.83704e+06,23.757,110.862,703384,-4288.76,-3688.58,4371.87
32,-2.31362e+06,6.05579e+06,2.84141e+06,23.7958,110.909,703389,-4286.72,-3694.73,4368.67
33,-2.3179e+06,6.05209e+06,2.84578e+06,23.8346,110.956,703393,-4284.66,-3700.88,4365.47
34,-2.32219e+06,6.04839e+06,2.85014e+06,23.8734,111.004,703398,-4282.61,-3707.03,4362.26
35,-2.32647e+06,6.04468e+06,2.8545e+06,23.9121,111.051,703402,-4280.55,-3713.17,4359.04
36,-2.33075e+06,6.04096e+06,2.85886e+06,23.9509,111.098,703407,-4278.48,-3719.31,4355.82
37,-2.33502e+06,6.03724e+06,2.86321e+06,23.9896,111.145,703411,-4276.42,-3725.44,4352.59
38,-2.3393e+06,6.03351e+06,2.86756e+06,24.0283,111.192,703416,-4274.34,-3731.57,4349.36
39,-2.34357e+06,6.02977e+06,2.87191e+06,24.0669,111.239,703421,-4272.27,-3737.7,4346.13
40,-2.34784e+06,6.02603e+06,2.87626e+06,24.1056,111.287,703425,-4270.19,-3743.82,4342.89
41,-2.35211e+06,6.02229e+06,2.8806e+06,24.1443,111.334,703430,-4268.11,-3749.94,4339.64
42,-2.35638e+06,6.01853e+06,2.88494e+06,24.1829,111.381,703434,-4266.02,-3756.05,4336.39
43,-2.36065e+06,6.01477e+06,2.88927e+06,24.2215,111.429,703439,-4263.93,-3762.16,4333.14
44,-2.36491e+06,6.01101e+06,2.8936e+06,24.2601,111.476,703443,-4261.83,-3768.27,4329.88
45,-2.36917e+06,6.00724e+06,2.89793e+06,24.2987,111.524,703448,-4259.73,-3774.37,4326.62
46,-2.37343e+06,6.00346e+06,2.90226e+06,24.3372,111.571,703453,-4257.63,-3780.47,4323.35
47,-2.37768e+06,5.99968e+06,2.90658e+06,24.3757,111.619,703457,-4255.53,-3786.57,4320.07
48,-2.38194e+06,5.99589e+06,2.9109e+06,24.4143,111.666,703462,-4253.41,-3792.66,4316.79
49,-2.38619e+06,5.99209e+06,2.91521e+06,24.4528,111.714,703467,-4251.3,-3798.75,4313.51
50,-2.39044e+06,5.98829e+06,2.91952e+06,24.4913,111.761,703471,-4249.18,-3804.83,4310.22
51,-2.39469e+06,5.98448e+06,2.92383e+06,24.5297,111.809,703476,-4247.06,-3810.91,4306.93
52,-2.39894e+06,5.98067e+06,2.92814e+06,24.5682,111.856,703481,-4244.93,-3816.98,4303.63
53,-2.40318e+06,5.97685e+06,2.93244e+06,24.6066,111.904,703485,-4242.81,-3823.05,4300.32
54,-2.40742e+06,5.97302e+06,2.93674e+06,24.645,111.952,703490,-4240.67,-3829.12,4297.02
55,-2.41166e+06,5.96919e+06,2.94103e+06,24.6834,112,703495,-4238.53,-3835.19,4293.7
56,-2.4159e+06,5.96535e+06,2.94532e+06,24.7218,112.047,703499,-4236.39,-3841.25,4290.39
57,-2.42013e+06,5.96151e+06,2.94961e+06,24.7602,112.095,703504,-4234.25,-3847.3,4287.06
58,-2.42437e+06,5.95766e+06,2.9539e+06,24.7985,112.143,703509,-4232.1,-3853.35,4283.74
59,-2.4286e+06,5.9538e+06,2.95818e+06,24.8368,112.191,703514,-4229.95,-3859.4,4280.4
60,-2.43283e+06,5.94994e+06,2.96246e+06,24.8751,112.239,703518,-4227.79,-3865.44,4277.07
61,-2.43705e+06,5.94607e+06,2.96674e+06,24.9134,112.287,703523,-4225.63,-3871.48,4273.72
62,-2.44128e+06,5.9422e+06,2.97101e+06,24.9517,112.335,703528,-4223.46,-3877.52,4270.38
63,-2.4455e+06,5.93831e+06,2.97528e+06,24.9899,112.383,703533,-4221.3,-3883.55,4267.03
64,-2.44972e+06,5.93443e+06,2.97954e+06,25.0282,112.431,703538,-4219.12,-3889.58,4263.67
65,-2.45394e+06,5.93054e+06,2.9838e+06,25.0664,112.479,703542,-4216.95,-3895.6,4260.31
