0,5.3925e+06,2.60068e+06,-3.78816e+06,-32.4799,25.747,712678,-560.571,6212.45,3470.86
1,5.39193e+06,2.60689e+06,-3.78468e+06,-32.4466,25.8028,712664,-565.677,6209.63,3475.12
2,5.39137e+06,2.6131e+06,-3.78121e+06,-32.4133,25.8586,712651,-570.783,6206.8,3479.37
3,5.39079e+06,2.6193e+06,-3.77773e+06,-32.3799,25.9144,712638,-575.889,6203.97,3483.61
4,5.39021e+06,2.62551e+06,-3.77424e+06,-32.3465,25.9701,712625,-580.995,6201.13,3487.85
5,5.38963e+06,2.63171e+06,-3.77075e+06,-32.3131,26.0258,712611,-586.101,6198.28,3492.09
6,5.38904e+06,2.6379e+06,-3.76726e+06,-32.2797,26.0815,712598,-591.206,6195.43,3496.32
7,5.38845e+06,2.6441e+06,-3.76376e+06,-32.2462,26.1371,712585,-596.311,6192.57,3500.55
8,5.38785e+06,2.65029e+06,-3.76025e+06,-32.2127,26.1926,712571,-601.416,6189.71,3504.78
9,5.38724e+06,2.65648e+06,-3.75675e+06,-32.1792,26.2481,712558,-606.521,6186.84,3509
10,5.38664e+06,2.66266e+06,-3.75324e+06,-32.1456,26.3036,712545,-611.625,6183.96,3513.22
11,5.38602e+06,2.66884e+06,-3.74972e+06,-32.112,26.359,712531,-616.729,6181.08,3517.43
12,5.3854e+06,2.67502e+06,-3.7462e+06,-32.0784,26.4144,712518,-621.833,6178.19,3521.64
13,5.38478e+06,2.6812e+06,-3.74268e+06,-32.0447,26.4697,712505,-626.937,6175.3,3525.85
14,5.38415e+06,2.68738e+06,-3.73915e+06,-32.0111,26.525,712491,-632.041,6172.39,3530.05
15,5.38351e+06,2.69355e+06,-3.73562e+06,-31.9774,26.5803,712478,-637.144,6169.49,3534.25
16,5.38287e+06,2.69971e+06,-3.73208e+06,-31.9436,26.6355,712464,-642.247,6166.57,3538.44
17,5.38223e+06,2.70588e+06,-3.72854e+06,-31.9099,26.6907,712451,-647.349,6163.65,3542.63
18,5.38158e+06,2.71204e+06,-3.725e+06,-31.8761,26.7458,712438,-652.452,6160.73,3546.82
19,5.38092e+06,2.7182e+06,-3.72145e+06,-31.8423,26.8008,712424,-657.554,6157.8,3551
20,5.38026e+06,2.72436e+06,-3.71789e+06,-31.8084,26.8559,712411,-662.656,6154.86,3555.18
21,5.3796e+06,2.73051e+06,-3.71434e+06,-31.7745,26.9109,712398,-667.758,6151.91,3559.36
22,5.37893e+06,2.73666e+06,-3.71078e+06,-31.7406,26.9658,712384,-672.859,6148.96,3563.53
23,5.37825e+06,2.74281e+06,-3.70721e+06,-31.7067,27.0207,712371,-677.96,6146.01,3567.69
24,5.37757e+06,2.74895e+06,-3.70364e+06,-31.6728,27.0756,712357,-683.061,6143.04,3571.86
25,5.37689e+06,2.75509e+06,-3.70007e+06,-31.6388,27.1304,712344,-688.161,6140.08,3576.01
26,5.3762e+06,2.76123e+06,-3.69649e+06,-31.6048,27.1852,712330,-693.261,6137.1,3580.17
27,5.3755e+06,2.76737e+06,-3.69291e+06,-31.5707,27.2399,712317,-698.361,6134.12,3584.32
28,5.3748e+06,2.7735e+06,-3.68932e+06,-31.5367,27.2946,712303,-703.46,6131.13,3588.47
29,5.37409e+06,2.77963e+06,-3.68573e+06,-31.5026,27.3493,712290,-708.559,6128.14,3592.61
30,5.37338e+06,2.78576e+06,-3.68213e+06,-31.4685,27.4039,712277,-713.658,6125.14,3596.75
31,5.37267e+06,2.79188e+06,-3.67854e+06,-31.4343,27.4584,712263,-718.757,6122.13,3600.88
32,5.37194e+06,2.798e+06,-3.67493e+06,-31.4002,27.513,712250,-723.855,6119.12,3605.01
33,5.37122e+06,2.80412e+06,-3.67133e+06,-31.366,27.5674,712236,-728.953,6116.1,3609.14
34,5.37049e+06,2.81023e+06,-3.66771e+06,-31.3317,27.6219,712223,-734.05,6113.08,3613.26
