0,3.48821e+06,-3.66824e+06,-4.9576e+06,-44.5761,-46.441,717645,4602.93,5395.04,-753.716
1,3.49281e+06,-3.66284e+06,-4.95835e+06,-44.5846,-46.3612,717649,4599.83,5398.45,-748.156
2,3.49741e+06,-3.65744e+06,-4.95909e+06,-44.593,-46.2813,717652,4596.73,5401.85,-742.595
3,3.502e+06,-3.65204e+06,-4.95983e+06,-44.6014,-46.2014,717656,4593.62,5405.25,-737.033
4,3.50659e+06,-3.64663e+06,-4.96057e+06,-44.6097,-46.1215,717659,4590.51,5408.65,-731.47
5,3.51118e+06,-3.64122e+06,-4.96129e+06,-44.6179,-46.0416,717662,4587.39,5412.03,-725.907
6,3.51577e+06,-3.6358e+06,-4.96202e+06,-44.6261,-45.9616,717666,4584.27,5415.41,-720.343
7,3.52035e+06,-3.63039e+06,-4.96274e+06,-44.6343,-45.8816,717669,4581.14,5418.79,-714.778
8,3.52493e+06,-3.62497e+06,-4.96345e+06,-44.6423,-45.8016,717672,4578.01,5422.16,-709.212
9,3.52951e+06,-3.61954e+06,-4.96415e+06,-44.6503,-45.7215,717676,4574.88,5425.52,-703.645
10,3.53408e+06,-3.61412e+06,-4.96485e+06,-44.6583,-45.6415,717679,4571.74,5428.88,-698.078
11,3.53865e+06,-3.60868e+06,-4.96555e+06,-44.6662,-45.5614,717682,4568.59,5432.24,-692.51
12,3.54322e+06,-3.60325e+06,-4.96624e+06,-44.674,-45.4813,717686,4565.44,5435.59,-686.941
13,3.54778e+06,-3.59781e+06,-4.96692e+06,-44.6817,-45.4012,717689,4562.29,5438.93,-681.371
14,3.55234e+06,-3.59237e+06,-4.9676e+06,-44.6894,-45.321,717692,4559.13,5442.26,-675.801
15,3.5569e+06,-3.58693e+06,-4.96828e+06,-44.6971,-45.2408,717695,4555.97,5445.6,-670.229
16,3.56146e+06,-3.58148e+06,-4.96894e+06,-44.7046,-45.1606,717698,4552.8,5448.92,-664.657
17,3.56601e+06,-3.57603e+06,-4.9696e+06,-44.7121,-45.0804,717701,4549.63,5452.24,-659.085
18,3.57055e+06,-3.57058e+06,-4.97026e+06,-44.7196,-45.0002,717704,4546.45,5455.56,-653.511
19,3.5751e+06,-3.56512e+06,-4.97091e+06,-44.727,-44.9199,717707,4543.27,5458.86,-647.937
20,3.57964e+06,-3.55966e+06,-4.97156e+06,-44.7343,-44.8396,717710,4540.08,5462.17,-642.362
21,3.58418e+06,-3.5542e+06,-4.9722e+06,-44.7415,-44.7593,717713,4536.89,5465.47,-636.787
22,3.58871e+06,-3.54873e+06,-4.97283e+06,-44.7487,-44.679,717716,4533.7,5468.76,-631.21
23,3.59325e+06,-3.54326e+06,-4.97346e+06,-44.7559,-44.5987,717719,4530.5,5472.04,-625.633
24,3.59778e+06,-3.53778e+06,-4.97408e+06,-44.7629,-44.5183,717722,4527.29,5475.32,-620.056
25,3.6023e+06,-3.53231e+06,-4.9747e+06,-44.7699,-44.4379,717725,4524.09,5478.6,-614.477
26,3.60682e+06,-3.52683e+06,-4.97531e+06,-44.7769,-44.3575,717728,4520.87,5481.87,-608.898
27,3.61134e+06,-3.52134e+06,-4.97592e+06,-44.7838,-44.2771,717731,4517.66,5485.13,-603.318
28,3.61586e+06,-3.51586e+06,-4.97652e+06,-44.7906,-44.1966,717733,4514.43,5488.39,-597.738
29,3.62037e+06,-3.51037e+06,-4.97711e+06,-44.7973,-44.1162,717736,4511.21,5491.64,-592.157
30,3.62488e+06,-3.50487e+06,-4.9777e+06,-44.804,-44.0357,717739,4507.97,5494.89,-586.575
31,3.62939e+06,-3.49938e+06,-4.97829e+06,-44.8107,-43.9552,717742,4504.74,5498.13,-580.993
32,3.63389e+06,-3.49388e+06,-4.97886e+06,-44.8172,-43.8747,717744,4501.5,5501.37,-575.41
33,3.63839e+06,-3.48838e+06,-4.97944e+06,-44.8237,-43.7941,717747,4498.25,5504.6,-569.826
34,3.64289e+06,-3.48287e+06,-4.98e+06,-44.8302,-43.7136,717750,4495,5507.82,-564.242
35,3.64738e+06,-3.47736e+06,-4.98056e+06,-44.8366,-43.633,717752,4491.75,5511.04,-558.657
36,3.65187e+06,-3.47185e+06,-4.98112e+06,-44.8429,-43.5524,717755,4488.49,5514.25,-553.071
37,3.65636e+06,-3.46633e+06,-4.98167e+06,-44.8491,-43.4718,717757,4485.23,5517.46,-547.485
38,3.66084e+06,-3.46081e+06,-4.98222e+06,-44.8553,-43.3911,717760,4481.96,5520.66,-541.898
39,3.66532e+06,-3.45529e+06,-4.98275e+06,-44.8615,-43.3105,717763,4478.69,5523.86,-536.311
40,3.6698e+06,-3.44976e+06,-4.98329e+06,-44.8675,-43.2298,717765,4475.41,5527.05,-530.723
41,3.67427e+06,-3.44424e+06,-4.98382e+06,-44.8735,-43.1491,717768,4472.13,5530.23,-525.134
42,3.67874e+06,-3.4387e+06,-4.98434e+06,-44.8795,-43.0684,717770,4468.84,5533.41,-519.545
43,3.68321e+06,-3.43317e+06,-4.98486e+06,-44.8854,-42.9877,717772,4465.55,5536.58,-513.955
44,3.68767e+06,-3.42763e+06,-4.98537e+06,-44.8912,-42.9069,717775,4462.26,5539.75,-508.365
45,3.69213e+06,-3.42209e+06,-4.98587e+06,-44.8969,-42.8262,717777,4458.96,5542.91,-502.774
46,3.69659e+06,-3.41654e+06,-4.98637e+06,-44.9026,-42.7454,717779,4455.66,5546.07,-497.183
47,3.70105e+06,-3.411e+06,-4.98687e+06,-44.9082,-42.6646,717782,4452.35,5549.22,-491.591
48,3.7055e+06,-3.40545e+06,-4.98735e+06,-44.9138,-42.5838,717784,4449.04,5552.36,-485.998
49,3.70994e+06,-3.39989e+06,-4.98784e+06,-44.9193,-42.503,717786,4445.72,5555.5,-480.405
50,3.71439e+06,-3.39434e+06,-4.98832e+06,-44.9247,-42.4221,717789,4442.4,5558.64,-474.811
51,3.71883e+06,-3.38878e+06,-4.98879e+06,-44.9301,-42.3413,717791,4439.07,5561.76,-469.217
52,3.72327e+06,-3.38321e+06,-4.98925e+06,-44.9354,-42.2604,717793,4435.74,5564.89,-463.622
53,3.7277e+06,-3.37765e+06,-4.98972e+06,-44.9407,-42.1795,717795,4432.41,5568,-458.027
54,3.73213e+06,-3.37208e+06,-4.99017e+06,-44.9459,-42.0986,717797,4429.07,5571.11,-452.432
55,3.73656e+06,-3.3665e+06,-4.99062e+06,-44.951,-42.0177,717799,4425.72,5574.22,-446.835
56,3.74098e+06,-3.36093e+06,-4.99106e+06,-44.956,-41.9368,717801,4422.37,5577.32,-441.239
57,3.7454e+06,-3.35535e+06,-4.9915e+06,-44.961,-41.8558,717803,4419.02,5580.41,-435.641
58,3.74982e+06,-3.34977e+06,-4.99194e+06,-44.966,-41.7749,717805,4415.66,5583.5,-430.044
59,3.75423e+06,-3.34418e+06,-4.99236e+06,-44.9708,-41.6939,717807,4412.3,5586.58,-424.446
60,3.75864e+06,-3.33859e+06,-4.99278e+06,-44.9756,-41.6129,717809,4408.93,5589.65,-418.847
61,3.76305e+06,-3.333e+06,-4.9932e+06,-44.9804,-41.5319,717811,4405.56,5592.73,-413.248
62,3.76746e+06,-3.32741e+06,-4.99361e+06,-44.9851,-41.4509,717813,4402.19,5595.79,-407.648
63,3.77186e+06,-3.32181e+06,-4.99402e+06,-44.9897,-41.3698,717815,4398.81,5598.85,-402.048
64,3.77625e+06,-3.31621e+06,-4.99441e+06,-44.9942,-41.2888,717817,4395.42,5601.9,-396.448
65,3.78065e+06,-3.31061e+06,-4.99481e+06,-44.9987,-41.2077,717819,4392.04,5604.95,-390.847
66,3.78504e+06,-3.305e+06,-4.9952e+06,-45.0031,-41.1267,717821,4388.64,5607.99,-385.246
67,3.78942e+06,-3.29939e+06,-4.99558e+06,-45.0075,-41.0456,717822,4385.24,5611.03,-379.644
68,3.79381e+06,-3.29378e+06,-4.99596e+06,-45.0118,-40.9645,717824,4381.84,5614.06,-374.042
69,3.79819e+06,-3.28816e+06,-4.99633e+06,-45.016,-40.8834,717826,4378.44,5617.08,-368.439
70,3.80256e+06,-3.28254e+06,-4.99669e+06,-45.0202,-40.8022,717828,4375.03,5620.1,-362.836
71,3.80694e+06,-3.27692e+06,-4.99705e+06,-45.0243,-40.7211,717829,4371.61,5623.11,-357.233
72,3.81131e+06,-3.2713e+06,-4.99741e+06,-45.0283,-40.6399,717831,4368.19,5626.12,-351.629
73,3.81567e+06,-3.26567e+06,-4.99776e+06,-45.0323,-40.5588,717833,4364.77,5629.12,-346.025
74,3.82004e+06,-3.26004e+06,-4.9981e+06,-45.0362,-40.4776,717834,4361.34,5632.12,-340.42
