0,-1.62251e+06,-6.33874e+06,2.69997e+06,22.5457,-104.358,703263,4641.77,-3098.49,-4468.64
1,-1.61786e+06,-6.34183e+06,2.6955e+06,22.5063,-104.311,703259,4643.13,-3092.07,-4471.68
2,-1.61322e+06,-6.34492e+06,2.69103e+06,22.467,-104.265,703255,4644.49,-3085.65,-4474.72
3,-1.60857e+06,-6.348e+06,2.68655e+06,22.4276,-104.219,703251,4645.84,-3079.22,-4477.75
4,-1.60393e+06,-6.35108e+06,2.68207e+06,22.3883,-104.173,703247,4647.19,-3072.8,-4480.78
5,-1.59928e+06,-6.35415e+06,2.67759e+06,22.3489,-104.127,703243,4648.54,-3066.36,-4483.8
6,-1.59463e+06,-6.35721e+06,2.67311e+06,22.3095,-104.081,703239,4649.88,-3059.93,-4486.81
7,-1.58998e+06,-6.36027e+06,2.66862e+06,22.27,-104.036,703235,4651.21,-3053.49,-4489.82
8,-1.58533e+06,-6.36332e+06,2.66413e+06,22.2306,-103.99,703231,4652.54,-3047.05,-4492.83
9,-1.58068e+06,-6.36636e+06,2.65963e+06,22.1912,-103.944,703226,4653.87,-3040.61,-4495.83
10,-1.57602e+06,-6.3694e+06,2.65513e+06,22.1517,-103.898,703222,4655.2,-3034.16,-4498.83
11,-1.57136e+06,-6.37243e+06,2.65063e+06,22.1122,-103.852,703219,4656.51,-3027.71,-4501.82
12,-1.56671e+06,-6.37546e+06,2.64613e+06,22.0727,-103.806,703215,4657.83,-3021.26,-4504.8
13,-1.56205e+06,-6.37848e+06,2.64162e+06,22.0332,-103.761,703211,4659.14,-3014.8,-4507.78
14,-1.55739e+06,-6.38149e+06,2.63712e+06,21.9937,-103.715,703207,4660.45,-3008.34,-4510.76
15,-1.55273e+06,-6.38449e+06,2.6326e+06,21.9541,-103.669,703203,4661.75,-3001.88,-4513.73
16,-1.54807e+06,-6.38749e+06,2.62809e+06,21.9146,-103.623,703199,4663.05,-2995.41,-4516.69
17,-1.5434e+06,-6.39048e+06,2.62357e+06,21.875,-103.578,703195,4664.34,-2988.94,-4519.66
18,-1.53874e+06,-6.39347e+06,2.61905e+06,21.8354,-103.532,703191,4665.63,-2982.47,-4522.61
19,-1.53407e+06,-6.39645e+06,2.61452e+06,21.7958,-103.487,703187,4666.91,-2975.99,-4525.56
20,-1.5294e+06,-6.39942e+06,2.61e+06,21.7562,-103.441,703183,4668.19,-2969.51,-4528.51
21,-1.52473e+06,-6.40239e+06,2.60547e+06,21.7165,-103.396,703179,4669.47,-2963.03,-4531.45
22,-1.52006e+06,-6.40535e+06,2.60093e+06,21.6769,-103.35,703175,4670.74,-2956.55,-4534.38
23,-1.51539e+06,-6.4083e+06,2.5964e+06,21.6372,-103.305,703172,4672.01,-2950.06,-4537.31
24,-1.51072e+06,-6.41125e+06,2.59186e+06,21.5975,-103.259,703168,4673.27,-2943.57,-4540.23
25,-1.50605e+06,-6.41419e+06,2.58732e+06,21.5578,-103.214,703164,4674.53,-2937.07,-4543.15
26,-1.50137e+06,-6.41712e+06,2.58277e+06,21.5181,-103.168,703160,4675.79,-2930.57,-4546.07
27,-1.4967e+06,-6.42005e+06,2.57823e+06,21.4784,-103.123,703156,4677.04,-2924.07,-4548.98
28,-1.49202e+06,-6.42297e+06,2.57368e+06,21.4387,-103.078,703153,4678.28,-2917.57,-4551.88
29,-1.48734e+06,-6.42588e+06,2.56912e+06,21.3989,-103.032,703149,4679.53,-2911.06,-4554.78
30,-1.48266e+06,-6.42879e+06,2.56457e+06,21.3591,-102.987,703145,4680.76,-2904.55,-4557.67
31,-1.47798e+06,-6.43169e+06,2.56001e+06,21.3194,-102.942,703141,4682,-2898.04,-4560.56
32,-1.47329e+06,-6.43459e+06,2.55545e+06,21.2796,-102.896,703138,4683.23,-2891.52,-4563.45
33,-1.46861e+06,-6.43748e+06,2.55088e+06,21.2397,-102.851,703134,4684.45,-2885,-4566.32
34,-1.46393e+06,-6.44036e+06,2.54631e+06,21.1999,-102.806,703130,4685.67,-2878.48,-4569.2
35,-1.45924e+06,-6.44323e+06,2.54174e+06,21.1601,-102.761,703127,4686.89,-2871.95,-4572.06
36,-1.45455e+06,-6.4461e+06,2.53717e+06,21.1202,-102.716,703123,4688.1,-2865.43,-4574.93
37,-1.44986e+06,-6.44896e+06,2.53259e+06,21.0803,-102.671,703119,4689.31,-2858.9,-4577.79
38,-1.44517e+06,-6.45182e+06,2.52801e+06,21.0405,-102.626,703116,4690.51,-2852.36,-4580.64
39,-1.44048e+06,-6.45467e+06,2.52343e+06,21.0006,-102.58,703112,4691.71,-2845.82,-4583.49
40,-1.43579e+06,-6.45751e+06,2.51885e+06,20.9606,-102.535,703108,4692.91,-2839.28,-4586.33
41,-1.4311e+06,-6.46035e+06,2.51426e+06,20.9207,-102.49,703105,4694.1,-2832.74,-4589.16
42,-1.4264e+06,-6.46318e+06,2.50967e+06,20.8808,-102.445,703101,4695.28,-2826.19,-4592
43,-1.42171e+06,-6.466e+06,2.50507e+06,20.8408,-102.401,703097,4696.46,-2819.64,-4594.82
44,-1.41701e+06,-6.46882e+06,2.50048e+06,20.8008,-102.356,703094,4697.64,-2813.09,-4597.64
45,-1.41231e+06,-6.47163e+06,2.49588e+06,20.7609,-102.311,703090,4698.81,-2806.53,-4600.46
46,-1.40761e+06,-6.47443e+06,2.49128e+06,20.7209,-102.266,703087,4699.98,-2799.98,-4603.27
47,-1.40291e+06,-6.47723e+06,2.48667e+06,20.6808,-102.221,703083,4701.15,-2793.41,-4606.08
48,-1.39821e+06,-6.48002e+06,2.48206e+06,20.6408,-102.176,703080,4702.31,-2786.85,-4608.88
49,-1.39351e+06,-6.4828e+06,2.47745e+06,20.6008,-102.131,703076,4703.46,-2780.28,-4611.67
50,-1.3888e+06,-6.48558e+06,2.47284e+06,20.5607,-102.087,703073,4704.62,-2773.71,-4614.47
