0,-2.04287e+06,5.02016e+06,4.54831e+06,40.1736,112.143,706205,-5355.16,-4183.49,2206.68
1,-2.04822e+06,5.01598e+06,4.55051e+06,40.1969,112.212,706210,-5353.48,-4188.32,2201.55
2,-2.05357e+06,5.01178e+06,4.55271e+06,40.2202,112.281,706215,-5351.8,-4193.14,2196.42
3,-2.05893e+06,5.00759e+06,4.5549e+06,40.2435,112.351,706220,-5350.11,-4197.97,2191.29
4,-2.06427e+06,5.00339e+06,4.55709e+06,40.2667,112.42,706225,-5348.42,-4202.79,2186.16
5,-2.06962e+06,4.99918e+06,4.55928e+06,40.2899,112.489,706230,-5346.72,-4207.6,2181.03
6,-2.07497e+06,4.99497e+06,4.56146e+06,40.313,112.559,706235,-5345.01,-4212.41,2175.89
7,-2.08031e+06,4.99076e+06,4.56363e+06,40.3361,112.628,706240,-5343.3,-4217.21,2170.75
8,-2.08565e+06,4.98654e+06,4.5658e+06,40.3591,112.697,706245,-5341.59,-4222.01,2165.6
9,-2.091e+06,4.98231e+06,4.56796e+06,40.3821,112.767,706249,-5339.87,-4226.81,2160.46
10,-2.09633e+06,4.97809e+06,4.57012e+06,40.405,112.837,706254,-5338.15,-4231.6,2155.31
11,-2.10167e+06,4.97385e+06,4.57227e+06,40.4279,112.906,706259,-5336.42,-4236.39,2150.16
12,-2.10701e+06,4.96961e+06,4.57442e+06,40.4507,112.976,706264,-5334.68,-4241.17,2145.01
13,-2.11234e+06,4.96537e+06,4.57656e+06,40.4735,113.046,706269,-5332.94,-4245.95,2139.85
14,-2.11767e+06,4.96112e+06,4.5787e+06,40.4963,113.115,706274,-5331.19,-4250.72,2134.7
15,-2.123e+06,4.95687e+06,4.58083e+06,40.519,113.185,706279,-5329.44,-4255.49,2129.54
16,-2.12833e+06,4.95261e+06,4.58296e+06,40.5416,113.255,706284,-5327.69,-4260.25,2124.37
17,-2.13366e+06,4.94835e+06,4.58508e+06,40.5642,113.325,706289,-5325.93,-4265.01,2119.21
18,-2.13898e+06,4.94408e+06,4.58719e+06,40.5868,113.395,706294,-5324.16,-4269.77,2114.04
