0,-2.73097e+06,-6.37969e+06,-1.41759e+06,-11.6134,-113.174,705677,4919.56,-979.544,-5091.51
1,-2.72605e+06,-6.38066e+06,-1.42268e+06,-11.6556,-113.134,705688,4922.47,-973.131,-5089.91
2,-2.72113e+06,-6.38163e+06,-1.42777e+06,-11.6979,-113.093,705699,4925.37,-966.718,-5088.31
3,-2.7162e+06,-6.3826e+06,-1.43286e+06,-11.7401,-113.053,705709,4928.27,-960.304,-5086.7
4,-2.71127e+06,-6.38356e+06,-1.43795e+06,-11.7824,-113.012,705720,4931.16,-953.889,-5085.08
5,-2.70634e+06,-6.38451e+06,-1.44303e+06,-11.8246,-112.972,705731,4934.05,-947.474,-5083.46
6,-2.7014e+06,-6.38545e+06,-1.44811e+06,-11.8668,-112.931,705741,4936.93,-941.058,-5081.83
7,-2.69647e+06,-6.38639e+06,-1.45319e+06,-11.909,-112.89,705752,4939.81,-934.641,-5080.2
8,-2.69152e+06,-6.38732e+06,-1.45827e+06,-11.9512,-112.85,705763,4942.69,-928.224,-5078.56
9,-2.68658e+06,-6.38824e+06,-1.46335e+06,-11.9934,-112.809,705774,4945.56,-921.806,-5076.92
10,-2.68163e+06,-6.38916e+06,-1.46843e+06,-12.0356,-112.769,705785,4948.42,-915.388,-5075.27
11,-2.67668e+06,-6.39008e+06,-1.4735e+06,-12.0778,-112.728,705795,4951.28,-908.969,-5073.61
12,-2.67173e+06,-6.39098e+06,-1.47857e+06,-12.12,-112.687,705806,4954.14,-902.549,-5071.95
13,-2.66677e+06,-6.39188e+06,-1.48365e+06,-12.1622,-112.647,705817,4956.99,-896.129,-5070.28
14,-2.66182e+06,-6.39277e+06,-1.48872e+06,-12.2043,-112.606,705828,4959.84,-889.709,-5068.61
15,-2.65686e+06,-6.39366e+06,-1.49378e+06,-12.2465,-112.565,705839,4962.68,-883.288,-5066.93
16,-2.65189e+06,-6.39454e+06,-1.49885e+06,-12.2886,-112.524,705850,4965.52,-876.866,-5065.25
17,-2.64692e+06,-6.39541e+06,-1.50391e+06,-12.3308,-112.484,705861,4968.35,-870.444,-5063.55
18,-2.64195e+06,-6.39628e+06,-1.50898e+06,-12.3729,-112.443,705872,4971.18,-864.021,-5061.86
19,-2.63698e+06,-6.39714e+06,-1.51404e+06,-12.4151,-112.402,705882,4974.01,-857.598,-5060.16
20,-2.63201e+06,-6.398e+06,-1.5191e+06,-12.4572,-112.361,705893,4976.83,-851.174,-5058.45
21,-2.62703e+06,-6.39884e+06,-1.52415e+06,-12.4993,-112.32,705904,4979.64,-844.749,-5056.74
22,-2.62205e+06,-6.39969e+06,-1.52921e+06,-12.5414,-112.28,705915,4982.45,-838.325,-5055.02
23,-2.61706e+06,-6.40052e+06,-1.53426e+06,-12.5835,-112.239,705926,4985.26,-831.899,-5053.29
24,-2.61208e+06,-6.40135e+06,-1.53932e+06,-12.6256,-112.198,705937,4988.06,-825.473,-5051.56
25,-2.60709e+06,-6.40217e+06,-1.54437e+06,-12.6677,-112.157,705948,4990.85,-819.047,-5049.83
26,-2.60209e+06,-6.40299e+06,-1.54942e+06,-12.7097,-112.116,705959,4993.65,-812.62,-5048.09
27,-2.5971e+06,-6.4038e+06,-1.55446e+06,-12.7518,-112.075,705971,4996.43,-806.193,-5046.34
28,-2.5921e+06,-6.4046e+06,-1.55951e+06,-12.7938,-112.034,705982,4999.22,-799.765,-5044.59
29,-2.5871e+06,-6.4054e+06,-1.56455e+06,-12.8359,-111.993,705993,5001.99,-793.337,-5042.83
30,-2.5821e+06,-6.40619e+06,-1.56959e+06,-12.8779,-111.953,706004,5004.77,-786.908,-5041.06
31,-2.57709e+06,-6.40697e+06,-1.57463e+06,-12.92,-111.912,706015,5007.53,-780.479,-5039.29
32,-2.57208e+06,-6.40775e+06,-1.57967e+06,-12.962,-111.871,706026,5010.3,-774.05,-5037.52
33,-2.56707e+06,-6.40852e+06,-1.58471e+06,-13.004,-111.83,706037,5013.06,-767.62,-5035.74
34,-2.56206e+06,-6.40928e+06,-1.58974e+06,-13.046,-111.789,706048,5015.81,-761.189,-5033.95
35,-2.55704e+06,-6.41004e+06,-1.59478e+06,-13.088,-111.748,706060,5018.56,-754.758,-5032.16
36,-2.55202e+06,-6.41079e+06,-1.59981e+06,-13.13,-111.707,706071,5021.31,-748.327,-5030.36
37,-2.547e+06,-6.41154e+06,-1.60484e+06,-13.172,-111.666,706082,5024.05,-741.896,-5028.56
38,-2.54197e+06,-6.41228e+06,-1.60987e+06,-13.214,-111.624,706093,5026.78,-735.463,-5026.75
39,-2.53694e+06,-6.41301e+06,-1.61489e+06,-13.256,-111.583,706104,5029.51,-729.031,-5024.93
40,-2.53191e+06,-6.41373e+06,-1.61992e+06,-13.2979,-111.542,706116,5032.24,-722.598,-5023.11
41,-2.52688e+06,-6.41445e+06,-1.62494e+06,-13.3399,-111.501,706127,5034.96,-716.165,-5021.28
42,-2.52184e+06,-6.41517e+06,-1.62996e+06,-13.3818,-111.46,706138,5037.68,-709.731,-5019.45
43,-2.5168e+06,-6.41587e+06,-1.63498e+06,-13.4237,-111.419,706149,5040.39,-703.297,-5017.61
44,-2.51176e+06,-6.41657e+06,-1.63999e+06,-13.4657,-111.378,706161,5043.1,-696.863,-5015.77
45,-2.50672e+06,-6.41727e+06,-1.64501e+06,-13.5076,-111.337,706172,5045.8,-690.428,-5013.92
46,-2.50167e+06,-6.41795e+06,-1.65002e+06,-13.5495,-111.295,706183,5048.5,-683.993,-5012.07
47,-2.49662e+06,-6.41863e+06,-1.65503e+06,-13.5914,-111.254,706195,5051.19,-677.558,-5010.21
48,-2.49157e+06,-6.41931e+06,-1.66004e+06,-13.6333,-111.213,706206,5053.88,-671.122,-5008.34
49,-2.48651e+06,-6.41998e+06,-1.66505e+06,-13.6752,-111.172,706218,5056.56,-664.686,-5006.47
50,-2.48146e+06,-6.42064e+06,-1.67006e+06,-13.7171,-111.131,706229,5059.24,-658.25,-5004.59
51,-2.47639e+06,-6.42129e+06,-1.67506e+06,-13.7589,-111.089,706240,5061.92,-651.813,-5002.71
52,-2.47133e+06,-6.42194e+06,-1.68006e+06,-13.8008,-111.048,706252,5064.59,-645.376,-5000.82
53,-2.46627e+06,-6.42258e+06,-1.68506e+06,-13.8426,-111.007,706263,5067.25,-638.939,-4998.93
54,-2.4612e+06,-6.42322e+06,-1.69006e+06,-13.8845,-110.965,706275,5069.91,-632.501,-4997.03
55,-2.45613e+06,-6.42385e+06,-1.69505e+06,-13.9263,-110.924,706286,5072.57,-626.063,-4995.12
56,-2.45105e+06,-6.42447e+06,-1.70005e+06,-13.9681,-110.883,706298,5075.22,-619.625,-4993.21
57,-2.44598e+06,-6.42509e+06,-1.70504e+06,-14.01,-110.841,706309,5077.86,-613.187,-4991.3
58,-2.4409e+06,-6.4257e+06,-1.71003e+06,-14.0518,-110.8,706321,5080.5,-606.748,-4989.37
59,-2.43581e+06,-6.4263e+06,-1.71502e+06,-14.0936,-110.759,706332,5083.14,-600.309,-4987.45
60,-2.43073e+06,-6.4269e+06,-1.72001e+06,-14.1354,-110.717,706344,5085.77,-593.87,-4985.51
61,-2.42564e+06,-6.42749e+06,-1.72499e+06,-14.1771,-110.676,706355,5088.4,-587.43,-4983.57
62,-2.42055e+06,-6.42807e+06,-1.72997e+06,-14.2189,-110.634,706367,5091.02,-580.991,-4981.63
63,-2.41546e+06,-6.42865e+06,-1.73495e+06,-14.2607,-110.593,706378,5093.64,-574.551,-4979.68
64,-2.41037e+06,-6.42922e+06,-1.73993e+06,-14.3024,-110.551,706390,5096.25,-568.111,-4977.72
65,-2.40527e+06,-6.42979e+06,-1.74491e+06,-14.3442,-110.51,706401,5098.86,-561.67,-4975.76
66,-2.40017e+06,-6.43035e+06,-1.74988e+06,-14.3859,-110.468,706413,5101.46,-555.229,-4973.8
67,-2.39507e+06,-6.4309e+06,-1.75486e+06,-14.4276,-110.427,706425,5104.06,-548.789,-4971.82
68,-2.38996e+06,-6.43144e+06,-1.75983e+06,-14.4693,-110.385,706436,5106.66,-542.348,-4969.85
69,-2.38485e+06,-6.43198e+06,-1.7648e+06,-14.5111,-110.344,706448,5109.24,-535.906,-4967.86
70,-2.37974e+06,-6.43252e+06,-1.76976e+06,-14.5528,-110.302,706460,5111.83,-529.465,-4965.87
71,-2.37463e+06,-6.43304e+06,-1.77473e+06,-14.5944,-110.261,706471,5114.41,-523.023,-4963.88
72,-2.36951e+06,-6.43356e+06,-1.77969e+06,-14.6361,-110.219,706483,5116.98,-516.581,-4961.88
73,-2.36439e+06,-6.43408e+06,-1.78465e+06,-14.6778,-110.177,706495,5119.55,-510.139,-4959.87
74,-2.35927e+06,-6.43458e+06,-1.78961e+06,-14.7195,-110.136,706506,5122.12,-503.697,-4957.86
75,-2.35415e+06,-6.43508e+06,-1.79457e+06,-14.7611,-110.094,706518,5124.68,-497.255,-4955.84
76,-2.34902e+06,-6.43558e+06,-1.79952e+06,-14.8028,-110.052,706530,5127.23,-490.813,-4953.82
77,-2.3439e+06,-6.43606e+06,-1.80448e+06,-14.8444,-110.011,706542,5129.78,-484.37,-4951.79
78,-2.33876e+06,-6.43655e+06,-1.80943e+06,-14.886,-109.969,706553,5132.33,-477.927,-4949.76
79,-2.33363e+06,-6.43702e+06,-1.81437e+06,-14.9276,-109.927,706565,5134.87,-471.484,-4947.72
80,-2.32849e+06,-6.43749e+06,-1.81932e+06,-14.9692,-109.885,706577,5137.41,-465.041,-4945.67
81,-2.32336e+06,-6.43795e+06,-1.82427e+06,-15.0108,-109.844,706589,5139.94,-458.598,-4943.62
82,-2.31822e+06,-6.43841e+06,-1.82921e+06,-15.0524,-109.802,706601,5142.46,-452.155,-4941.57
