0,-613530,7.05494e+06,-7462.24,-0.0607419,94.9702,703439,-4771.23,-414.929,5309.12
1,-618301,7.05452e+06,-2153.12,-0.0175262,95.0089,703433,-4770.6,-422.124,5309.13
2,-623072,7.0541e+06,3156.01,0.0256896,95.0477,703427,-4769.97,-429.319,5309.13
3,-627841,7.05367e+06,8465.13,0.0689055,95.0864,703422,-4769.33,-436.514,5309.12
4,-632610,7.05322e+06,13774.2,0.112121,95.1252,703416,-4768.69,-443.708,5309.11
5,-637379,7.05278e+06,19083.3,0.155337,95.1639,703411,-4768.04,-450.902,5309.09
6,-642146,7.05232e+06,24392.4,0.198553,95.2027,703405,-4767.39,-458.096,5309.06
7,-646913,7.05186e+06,29701.5,0.241769,95.2414,703400,-4766.74,-465.289,5309.03
8,-651680,7.05139e+06,35010.5,0.284985,95.2802,703394,-4766.08,-472.481,5309
9,-656445,7.05092e+06,40319.5,0.328201,95.3189,703389,-4765.42,-479.674,5308.95
10,-661211,7.05043e+06,45628.4,0.371416,95.3577,703383,-4764.75,-486.866,5308.91
11,-665975,7.04994e+06,50937.3,0.414632,95.3964,703378,-4764.08,-494.057,5308.85
12,-670739,7.04945e+06,56246.1,0.457847,95.4352,703373,-4763.41,-501.248,5308.79
13,-675502,7.04894e+06,61554.8,0.501062,95.474,703367,-4762.73,-508.439,5308.73
14,-680264,7.04843e+06,66863.5,0.544277,95.5127,703362,-4762.04,-515.629,5308.65
15,-685026,7.04791e+06,72172.1,0.587491,95.5515,703357,-4761.36,-522.818,5308.57
16,-689787,7.04738e+06,77480.7,0.630706,95.5902,703351,-4760.66,-530.007,5308.49
17,-694547,7.04685e+06,82789.1,0.67392,95.629,703346,-4759.97,-537.196,5308.4
18,-699307,7.04631e+06,88097.5,0.717133,95.6677,703341,-4759.27,-544.384,5308.3
19,-704066,7.04576e+06,93405.7,0.760347,95.7065,703335,-4758.56,-551.572,5308.2
20,-708824,7.04521e+06,98713.9,0.80356,95.7452,703330,-4757.85,-558.759,5308.09
21,-713581,7.04464e+06,104022,0.846772,95.784,703325,-4757.14,-565.946,5307.98
22,-718338,7.04407e+06,109330,0.889984,95.8228,703320,-4756.42,-573.132,5307.86
23,-723094,7.0435e+06,114638,0.933196,95.8615,703315,-4755.7,-580.318,5307.73
24,-727850,7.04291e+06,119945,0.976407,95.9003,703309,-4754.97,-587.503,5307.6
25,-732604,7.04232e+06,125253,1.01962,95.939,703304,-4754.24,-594.688,5307.46
26,-737358,7.04172e+06,130560,1.06283,95.9778,703299,-4753.51,-601.872,5307.32
27,-742111,7.04112e+06,135867,1.10604,96.0166,703294,-4752.77,-609.055,5307.17
28,-746864,7.0405e+06,141175,1.14925,96.0553,703289,-4752.03,-616.238,5307.01
29,-751615,7.03989e+06,146481,1.19246,96.0941,703284,-4751.28,-623.421,5306.85
30,-756366,7.03926e+06,151788,1.23566,96.1329,703279,-4750.53,-630.603,5306.68
31,-761116,7.03862e+06,157095,1.27887,96.1717,703274,-4749.77,-637.784,5306.51
32,-765866,7.03798e+06,162401,1.32208,96.2104,703269,-4749.01,-644.965,5306.33
33,-770614,7.03733e+06,167707,1.36528,96.2492,703264,-4748.24,-652.145,5306.14
34,-775362,7.03668e+06,173014,1.40849,96.288,703259,-4747.47,-659.324,5305.95
35,-780109,7.03602e+06,178319,1.45169,96.3268,703254,-4746.7,-666.503,5305.75
36,-784856,7.03535e+06,183625,1.4949,96.3655,703249,-4745.92,-673.681,5305.55
37,-789601,7.03467e+06,188930,1.5381,96.4043,703244,-4745.14,-680.859,5305.34
38,-794346,7.03398e+06,194236,1.5813,96.4431,703240,-4744.36,-688.036,5305.12
39,-799090,7.03329e+06,199541,1.6245,96.4819,703235,-4743.57,-695.213,5304.9
40,-803833,7.03259e+06,204845,1.6677,96.5207,703230,-4742.77,-702.388,5304.67
41,-808575,7.03189e+06,210150,1.7109,96.5595,703225,-4741.97,-709.563,5304.44
42,-813317,7.03117e+06,215454,1.7541,96.5982,703220,-4741.17,-716.738,5304.2
43,-818058,7.03045e+06,220758,1.7973,96.637,703216,-4740.36,-723.912,5303.95
44,-822798,7.02973e+06,226062,1.8405,96.6758,703211,-4739.55,-731.085,5303.7
45,-827537,7.02899e+06,231366,1.88369,96.7146,703206,-4738.73,-738.257,5303.44
46,-832275,7.02825e+06,236669,1.92689,96.7534,703201,-4737.91,-745.429,5303.18
47,-837013,7.0275e+06,241972,1.97008,96.7922,703197,-4737.09,-752.6,5302.91
48,-841749,7.02674e+06,247275,2.01327,96.831,703192,-4736.26,-759.77,5302.63
49,-846485,7.02598e+06,252577,2.05646,96.8698,703187,-4735.43,-766.94,5302.35
