0,398903,6.92803e+06,1.40324e+06,11.4992,86.7047,702671,-4959.69,-752.961,5095.81
1,393943,6.92728e+06,1.40834e+06,11.5415,86.7452,702671,-4960.24,-759.99,5094.23
2,388983,6.92651e+06,1.41343e+06,11.5838,86.7857,702670,-4960.79,-767.018,5092.64
3,384022,6.92574e+06,1.41852e+06,11.6261,86.8263,702670,-4961.33,-774.046,5091.04
4,379060,6.92497e+06,1.42361e+06,11.6684,86.8669,702670,-4961.87,-781.072,5089.44
5,374098,6.92418e+06,1.4287e+06,11.7107,86.9074,702670,-4962.41,-788.097,5087.83
6,369135,6.92339e+06,1.43379e+06,11.753,86.948,702670,-4962.94,-795.121,5086.22
7,364172,6.92259e+06,1.43887e+06,11.7952,86.9887,702670,-4963.47,-802.144,5084.6
8,359208,6.92179e+06,1.44396e+06,11.8375,87.0293,702670,-4963.99,-809.167,5082.97
9,354244,6.92097e+06,1.44904e+06,11.8798,87.0699,702670,-4964.51,-816.188,5081.34
10,349279,6.92015e+06,1.45412e+06,11.922,87.1106,702670,-4965.02,-823.209,5079.71
11,344314,6.91933e+06,1.4592e+06,11.9643,87.1512,702670,-4965.53,-830.228,5078.07
12,339348,6.91849e+06,1.46428e+06,12.0065,87.1919,702670,-4966.03,-837.246,5076.42
13,334382,6.91765e+06,1.46935e+06,12.0487,87.2326,702670,-4966.53,-844.264,5074.76
14,329415,6.9168e+06,1.47443e+06,12.0909,87.2733,702671,-4967.03,-851.28,5073.1
15,324448,6.91595e+06,1.4795e+06,12.1332,87.3141,702671,-4967.52,-858.295,5071.44
16,319480,6.91509e+06,1.48457e+06,12.1754,87.3548,702671,-4968.01,-865.31,5069.77
17,314512,6.91422e+06,1.48964e+06,12.2176,87.3955,702671,-4968.49,-872.323,5068.09
18,309543,6.91334e+06,1.4947e+06,12.2598,87.4363,702671,-4968.96,-879.335,5066.41
19,304574,6.91246e+06,1.49977e+06,12.3019,87.4771,702671,-4969.44,-886.346,5064.72
20,299604,6.91157e+06,1.50483e+06,12.3441,87.5179,702672,-4969.9,-893.357,5063.03
21,294634,6.91067e+06,1.5099e+06,12.3863,87.5587,702672,-4970.37,-900.366,5061.33
22,289664,6.90977e+06,1.51496e+06,12.4285,87.5995,702672,-4970.83,-907.374,5059.62
23,284693,6.90886e+06,1.52002e+06,12.4706,87.6404,702673,-4971.28,-914.381,5057.91
24,279721,6.90794e+06,1.52507e+06,12.5128,87.6812,702673,-4971.73,-921.386,5056.2
