0,-1.98755e+06,-6.64881e+06,1.40321e+06,11.4989,-106.643,702684,4405.62,-2399.11,-5095.81
1,-1.98314e+06,-6.65121e+06,1.39812e+06,11.4566,-106.603,702684,4407.49,-2392.32,-5097.39
2,-1.97874e+06,-6.6536e+06,1.39302e+06,11.4143,-106.562,702685,4409.36,-2385.51,-5098.96
3,-1.97433e+06,-6.65598e+06,1.38792e+06,11.3719,-106.522,702685,4411.23,-2378.71,-5100.53
4,-1.96991e+06,-6.65835e+06,1.38282e+06,11.3296,-106.481,702685,4413.09,-2371.9,-5102.09
5,-1.9655e+06,-6.66072e+06,1.37772e+06,11.2872,-106.441,702685,4414.94,-2365.1,-5103.65
6,-1.96108e+06,-6.66308e+06,1.37261e+06,11.2449,-106.4,702685,4416.8,-2358.29,-5105.2
7,-1.95667e+06,-6.66544e+06,1.36751e+06,11.2025,-106.36,702686,4418.64,-2351.47,-5106.74
8,-1.95225e+06,-6.66779e+06,1.3624e+06,11.1602,-106.319,702686,4420.49,-2344.66,-5108.28
9,-1.94783e+06,-6.67013e+06,1.35729e+06,11.1178,-106.279,702686,4422.33,-2337.84,-5109.81
10,-1.9434e+06,-6.67246e+06,1.35218e+06,11.0754,-106.239,702687,4424.17,-2331.02,-5111.34
11,-1.93898e+06,-6.67479e+06,1.34707e+06,11.033,-106.198,702687,4426,-2324.2,-5112.86
12,-1.93455e+06,-6.67711e+06,1.34195e+06,10.9906,-106.158,702687,4427.83,-2317.37,-5114.38
13,-1.93012e+06,-6.67942e+06,1.33684e+06,10.9482,-106.117,702688,4429.65,-2310.54,-5115.89
14,-1.92569e+06,-6.68173e+06,1.33172e+06,10.9058,-106.077,702688,4431.47,-2303.71,-5117.39
15,-1.92126e+06,-6.68403e+06,1.3266e+06,10.8634,-106.037,702689,4433.29,-2296.88,-5118.89
16,-1.91682e+06,-6.68633e+06,1.32148e+06,10.821,-105.996,702689,4435.1,-2290.05,-5120.38
17,-1.91239e+06,-6.68861e+06,1.31636e+06,10.7785,-105.956,702689,4436.91,-2283.21,-5121.87
18,-1.90795e+06,-6.69089e+06,1.31124e+06,10.7361,-105.916,702690,4438.72,-2276.37,-5123.35
19,-1.90351e+06,-6.69316e+06,1.30611e+06,10.6937,-105.876,702690,4440.52,-2269.53,-5124.83
20,-1.89907e+06,-6.69543e+06,1.30099e+06,10.6512,-105.835,702691,4442.32,-2262.69,-5126.3
21,-1.89463e+06,-6.69769e+06,1.29586e+06,10.6088,-105.795,702692,4444.11,-2255.84,-5127.76
22,-1.89018e+06,-6.69994e+06,1.29073e+06,10.5663,-105.755,702692,4445.9,-2249,-5129.22
23,-1.88573e+06,-6.70219e+06,1.2856e+06,10.5238,-105.715,702693,4447.68,-2242.15,-5130.67
24,-1.88129e+06,-6.70443e+06,1.28047e+06,10.4814,-105.674,702693,4449.46,-2235.29,-5132.12
