0,5e+06,2.10518e+06,-4.55706e+06,-40.2005,22.8328,715831,-831.508,6735.1,2200.71
1,4.99917e+06,2.11191e+06,-4.55485e+06,-40.1772,22.9018,715821,-836.094,6732.87,2205.82
2,4.99833e+06,2.11865e+06,-4.55265e+06,-40.1539,22.9707,715811,-840.68,6730.63,2210.93
3,4.99749e+06,2.12538e+06,-4.55043e+06,-40.1305,23.0395,715802,-845.266,6728.39,2216.04
4,4.99664e+06,2.1321e+06,-4.54821e+06,-40.1071,23.1083,715792,-849.851,6726.15,2221.14
5,4.99579e+06,2.13883e+06,-4.54599e+06,-40.0836,23.177,715782,-854.435,6723.89,2226.24
6,4.99493e+06,2.14555e+06,-4.54376e+06,-40.0601,23.2457,715772,-859.019,6721.63,2231.34
7,4.99407e+06,2.15227e+06,-4.54153e+06,-40.0366,23.3144,715763,-863.602,6719.36,2236.44
8,4.99321e+06,2.15899e+06,-4.53929e+06,-40.013,23.383,715753,-868.184,6717.09,2241.54
9,4.99233e+06,2.1657e+06,-4.53704e+06,-39.9893,23.4515,715743,-872.766,6714.81,2246.63
10,4.99146e+06,2.17242e+06,-4.53479e+06,-39.9656,23.52,715733,-877.347,6712.52,2251.72
11,4.99058e+06,2.17913e+06,-4.53254e+06,-39.9419,23.5884,715723,-881.927,6710.22,2256.81
12,4.9897e+06,2.18584e+06,-4.53028e+06,-39.9181,23.6568,715714,-886.507,6707.92,2261.89
13,4.98881e+06,2.19255e+06,-4.52802e+06,-39.8943,23.7252,715704,-891.087,6705.61,2266.97
14,4.98791e+06,2.19925e+06,-4.52575e+06,-39.8704,23.7934,715694,-895.665,6703.3,2272.05
15,4.98702e+06,2.20595e+06,-4.52347e+06,-39.8465,23.8617,715684,-900.243,6700.97,2277.13
16,4.98611e+06,2.21265e+06,-4.52119e+06,-39.8225,23.9299,715674,-904.821,6698.65,2282.21
17,4.98521e+06,2.21935e+06,-4.51891e+06,-39.7985,23.998,715664,-909.397,6696.31,2287.28
18,4.98429e+06,2.22604e+06,-4.51662e+06,-39.7744,24.0661,715654,-913.973,6693.97,2292.35
19,4.98338e+06,2.23274e+06,-4.51432e+06,-39.7503,24.1341,715644,-918.549,6691.62,2297.41
20,4.98246e+06,2.23943e+06,-4.51202e+06,-39.7262,24.2021,715634,-923.123,6689.26,2302.48
21,4.98153e+06,2.24612e+06,-4.50972e+06,-39.702,24.2701,715624,-927.698,6686.9,2307.54
22,4.9806e+06,2.2528e+06,-4.50741e+06,-39.6777,24.338,715614,-932.271,6684.53,2312.6
23,4.97967e+06,2.25948e+06,-4.50509e+06,-39.6535,24.4058,715604,-936.844,6682.15,2317.66
24,4.97873e+06,2.26617e+06,-4.50277e+06,-39.6291,24.4736,715594,-941.416,6679.77,2322.71
25,4.97778e+06,2.27284e+06,-4.50045e+06,-39.6048,24.5413,715584,-945.987,6677.38,2327.76
26,4.97684e+06,2.27952e+06,-4.49812e+06,-39.5804,24.609,715574,-950.558,6674.98,2332.81
27,4.97588e+06,2.28619e+06,-4.49578e+06,-39.5559,24.6767,715564,-955.128,6672.57,2337.86
28,4.97493e+06,2.29287e+06,-4.49344e+06,-39.5314,24.7442,715553,-959.697,6670.16,2342.9
29,4.97396e+06,2.29953e+06,-4.4911e+06,-39.5068,24.8118,715543,-964.266,6667.75,2347.94
30,4.973e+06,2.3062e+06,-4.48875e+06,-39.4823,24.8793,715533,-968.833,6665.32,2352.98
31,4.97203e+06,2.31287e+06,-4.48639e+06,-39.4576,24.9467,715523,-973.401,6662.89,2358.02
32,4.97105e+06,2.31953e+06,-4.48403e+06,-39.4329,25.0141,715513,-977.967,6660.45,2363.05
33,4.97007e+06,2.32619e+06,-4.48166e+06,-39.4082,25.0814,715502,-982.533,6658.01,2368.08
34,4.96909e+06,2.33284e+06,-4.47929e+06,-39.3834,25.1487,715492,-987.098,6655.56,2373.11
35,4.9681e+06,2.3395e+06,-4.47692e+06,-39.3586,25.2159,715482,-991.662,6653.1,2378.14
36,4.9671e+06,2.34615e+06,-4.47454e+06,-39.3338,25.2831,715472,-996.226,6650.63,2383.16
37,4.9661e+06,2.3528e+06,-4.47215e+06,-39.3089,25.3503,715461,-1000.79,6648.16,2388.18
38,4.9651e+06,2.35945e+06,-4.46976e+06,-39.2839,25.4173,715451,-1005.35,6645.68,2393.2
39,4.96409e+06,2.36609e+06,-4.46737e+06,-39.2589,25.4844,715441,-1009.91,6643.2,2398.21
40,4.96308e+06,2.37273e+06,-4.46496e+06,-39.2339,25.5514,715430,-1014.47,6640.71,2403.22
