0,-5.15702e+06,-1.66754e+06,4.54829e+06,40.1734,-162.081,706210,244.785,-6791.11,-2206.7
1,-5.15677e+06,-1.67433e+06,4.54608e+06,40.15,-162.012,706205,249.562,-6789.27,-2211.83
2,-5.15652e+06,-1.68112e+06,4.54387e+06,40.1265,-161.943,706200,254.34,-6787.43,-2216.95
3,-5.15626e+06,-1.68791e+06,4.54165e+06,40.103,-161.874,706195,259.117,-6785.59,-2222.07
4,-5.156e+06,-1.69469e+06,4.53942e+06,40.0795,-161.805,706190,263.894,-6783.73,-2227.18
5,-5.15574e+06,-1.70147e+06,4.53719e+06,40.0559,-161.736,706185,268.671,-6781.87,-2232.3
6,-5.15547e+06,-1.70825e+06,4.53496e+06,40.0323,-161.667,706180,273.448,-6780.01,-2237.41
7,-5.15519e+06,-1.71503e+06,4.53272e+06,40.0086,-161.599,706175,278.225,-6778.13,-2242.52
8,-5.15491e+06,-1.72181e+06,4.53047e+06,39.9849,-161.53,706170,283.002,-6776.25,-2247.62
9,-5.15462e+06,-1.72859e+06,4.52822e+06,39.9611,-161.461,706165,287.779,-6774.36,-2252.72
10,-5.15433e+06,-1.73536e+06,4.52597e+06,39.9373,-161.393,706160,292.556,-6772.47,-2257.82
11,-5.15404e+06,-1.74213e+06,4.52371e+06,39.9135,-161.324,706155,297.333,-6770.57,-2262.92
12,-5.15374e+06,-1.7489e+06,4.52144e+06,39.8896,-161.256,706150,302.11,-6768.66,-2268.02
13,-5.15343e+06,-1.75567e+06,4.51917e+06,39.8656,-161.187,706145,306.887,-6766.74,-2273.11
14,-5.15312e+06,-1.76243e+06,4.5169e+06,39.8416,-161.119,706140,311.664,-6764.82,-2278.2
15,-5.15281e+06,-1.7692e+06,4.51462e+06,39.8176,-161.05,706135,316.441,-6762.89,-2283.29
16,-5.15249e+06,-1.77596e+06,4.51233e+06,39.7935,-160.982,706129,321.217,-6760.96,-2288.38
17,-5.15217e+06,-1.78272e+06,4.51004e+06,39.7693,-160.914,706124,325.994,-6759.01,-2293.46
18,-5.15184e+06,-1.78948e+06,4.50774e+06,39.7452,-160.845,706119,330.77,-6757.06,-2298.54
19,-5.15151e+06,-1.79623e+06,4.50544e+06,39.7209,-160.777,706114,335.547,-6755.11,-2303.62
20,-5.15117e+06,-1.80299e+06,4.50314e+06,39.6967,-160.709,706109,340.323,-6753.14,-2308.69
21,-5.15083e+06,-1.80974e+06,4.50083e+06,39.6724,-160.641,706104,345.099,-6751.17,-2313.76
22,-5.15048e+06,-1.81649e+06,4.49851e+06,39.648,-160.573,706099,349.876,-6749.2,-2318.83
23,-5.15013e+06,-1.82324e+06,4.49619e+06,39.6236,-160.505,706093,354.652,-6747.21,-2323.9
24,-5.14977e+06,-1.82998e+06,4.49386e+06,39.5992,-160.437,706088,359.428,-6745.22,-2328.97
25,-5.14941e+06,-1.83673e+06,4.49153e+06,39.5747,-160.369,706083,364.204,-6743.22,-2334.03
26,-5.14904e+06,-1.84347e+06,4.48919e+06,39.5501,-160.302,706078,368.979,-6741.22,-2339.09
27,-5.14867e+06,-1.85021e+06,4.48685e+06,39.5256,-160.234,706073,373.755,-6739.21,-2344.14
28,-5.14829e+06,-1.85695e+06,4.4845e+06,39.5009,-160.166,706067,378.53,-6737.19,-2349.2
29,-5.14791e+06,-1.86369e+06,4.48215e+06,39.4763,-160.098,706062,383.306,-6735.16,-2354.25
30,-5.14753e+06,-1.87042e+06,4.4798e+06,39.4515,-160.031,706057,388.081,-6733.13,-2359.3
31,-5.14714e+06,-1.87715e+06,4.47743e+06,39.4268,-159.963,706052,392.856,-6731.09,-2364.34
32,-5.14674e+06,-1.88388e+06,4.47507e+06,39.402,-159.896,706046,397.631,-6729.05,-2369.39
33,-5.14634e+06,-1.89061e+06,4.4727e+06,39.3771,-159.828,706041,402.406,-6727,-2374.43
34,-5.14594e+06,-1.89734e+06,4.47032e+06,39.3522,-159.761,706036,407.181,-6724.94,-2379.47
35,-5.14553e+06,-1.90406e+06,4.46794e+06,39.3273,-159.693,706031,411.956,-6722.87,-2384.5
36,-5.14511e+06,-1.91078e+06,4.46555e+06,39.3023,-159.626,706025,416.73,-6720.8,-2389.53
37,-5.14469e+06,-1.9175e+06,4.46316e+06,39.2773,-159.559,706020,421.504,-6718.72,-2394.56
38,-5.14427e+06,-1.92422e+06,4.46076e+06,39.2522,-159.492,706015,426.278,-6716.63,-2399.59
39,-5.14384e+06,-1.93093e+06,4.45836e+06,39.2271,-159.424,706010,431.052,-6714.54,-2404.62
40,-5.14341e+06,-1.93765e+06,4.45595e+06,39.202,-159.357,706004,435.826,-6712.44,-2409.64
