0,-4.52603e+06,-3.91477e+06,3.77747e+06,32.4185,-139.142,704679,2156.31,-5859.3,-3478.72
1,-4.52387e+06,-3.92063e+06,3.77399e+06,32.3851,-139.086,704673,2160.52,-5855.23,-3482.97
2,-4.52171e+06,-3.92648e+06,3.77051e+06,32.3516,-139.03,704667,2164.72,-5851.16,-3487.22
3,-4.51954e+06,-3.93233e+06,3.76702e+06,32.3181,-138.974,704661,2168.93,-5847.08,-3491.47
4,-4.51737e+06,-3.93818e+06,3.76352e+06,32.2846,-138.919,704655,2173.13,-5842.99,-3495.71
5,-4.5152e+06,-3.94402e+06,3.76003e+06,32.251,-138.863,704649,2177.33,-5838.9,-3499.95
6,-4.51302e+06,-3.94986e+06,3.75652e+06,32.2174,-138.807,704643,2181.53,-5834.8,-3504.19
7,-4.51083e+06,-3.95569e+06,3.75302e+06,32.1838,-138.751,704637,2185.73,-5830.7,-3508.42
8,-4.50865e+06,-3.96152e+06,3.74951e+06,32.1502,-138.696,704631,2189.92,-5826.59,-3512.65
9,-4.50645e+06,-3.96734e+06,3.74599e+06,32.1165,-138.64,704625,2194.12,-5822.47,-3516.87
10,-4.50426e+06,-3.97316e+06,3.74247e+06,32.0829,-138.585,704620,2198.31,-5818.35,-3521.09
11,-4.50206e+06,-3.97898e+06,3.73895e+06,32.0491,-138.529,704614,2202.5,-5814.22,-3525.31
12,-4.49985e+06,-3.98479e+06,3.73542e+06,32.0154,-138.474,704608,2206.69,-5810.09,-3529.52
13,-4.49764e+06,-3.9906e+06,3.73189e+06,31.9816,-138.418,704602,2210.87,-5805.95,-3533.73
14,-4.49543e+06,-3.9964e+06,3.72836e+06,31.9478,-138.363,704596,2215.06,-5801.81,-3537.93
15,-4.49321e+06,-4.0022e+06,3.72482e+06,31.914,-138.308,704590,2219.24,-5797.65,-3542.13
16,-4.49099e+06,-4.008e+06,3.72127e+06,31.8801,-138.253,704584,2223.42,-5793.5,-3546.33
17,-4.48877e+06,-4.01379e+06,3.71772e+06,31.8462,-138.197,704578,2227.6,-5789.33,-3550.52
18,-4.48654e+06,-4.01958e+06,3.71417e+06,31.8123,-138.142,704572,2231.77,-5785.17,-3554.71
19,-4.4843e+06,-4.02536e+06,3.71061e+06,31.7784,-138.087,704566,2235.95,-5780.99,-3558.89
20,-4.48207e+06,-4.03114e+06,3.70705e+06,31.7444,-138.032,704560,2240.12,-5776.81,-3563.07
21,-4.47982e+06,-4.03691e+06,3.70349e+06,31.7104,-137.977,704555,2244.29,-5772.62,-3567.25
22,-4.47758e+06,-4.04268e+06,3.69992e+06,31.6764,-137.922,704549,2248.46,-5768.43,-3571.42
23,-4.47533e+06,-4.04845e+06,3.69634e+06,31.6423,-137.867,704543,2252.63,-5764.23,-3575.59
24,-4.47307e+06,-4.05421e+06,3.69277e+06,31.6082,-137.812,704537,2256.8,-5760.03,-3579.75
25,-4.47081e+06,-4.05997e+06,3.68918e+06,31.5741,-137.757,704531,2260.96,-5755.82,-3583.91
26,-4.46855e+06,-4.06572e+06,3.6856e+06,31.54,-137.702,704525,2265.12,-5751.61,-3588.07
27,-4.46628e+06,-4.07147e+06,3.68201e+06,31.5058,-137.648,704519,2269.28,-5747.38,-3592.22
28,-4.46401e+06,-4.07722e+06,3.67841e+06,31.4716,-137.593,704513,2273.44,-5743.16,-3596.37
29,-4.46174e+06,-4.08296e+06,3.67482e+06,31.4374,-137.538,704507,2277.59,-5738.92,-3600.51
30,-4.45946e+06,-4.0887e+06,3.67121e+06,31.4032,-137.484,704502,2281.75,-5734.69,-3604.65
31,-4.45717e+06,-4.09443e+06,3.66761e+06,31.3689,-137.429,704496,2285.9,-5730.44,-3608.79
32,-4.45488e+06,-4.10016e+06,3.664e+06,31.3346,-137.374,704490,2290.05,-5726.19,-3612.92
33,-4.45259e+06,-4.10588e+06,3.66038e+06,31.3003,-137.32,704484,2294.2,-5721.93,-3617.05
34,-4.4503e+06,-4.1116e+06,3.65676e+06,31.2659,-137.265,704478,2298.34,-5717.67,-3621.17
35,-4.448e+06,-4.11732e+06,3.65314e+06,31.2315,-137.211,704472,2302.49,-5713.4,-3625.29
36,-4.44569e+06,-4.12303e+06,3.64951e+06,31.1971,-137.157,704466,2306.63,-5709.13,-3629.41
37,-4.44338e+06,-4.12874e+06,3.64588e+06,31.1627,-137.102,704460,2310.77,-5704.85,-3633.52
38,-4.44107e+06,-4.13444e+06,3.64224e+06,31.1282,-137.048,704455,2314.91,-5700.57,-3637.63
39,-4.43875e+06,-4.14014e+06,3.6386e+06,31.0938,-136.994,704449,2319.05,-5696.27,-3641.73
40,-4.43643e+06,-4.14583e+06,3.63496e+06,31.0592,-136.939,704443,2323.18,-5691.98,-3645.83
41,-4.43411e+06,-4.15152e+06,3.63131e+06,31.0247,-136.885,704437,2327.31,-5687.68,-3649.92
42,-4.43178e+06,-4.15721e+06,3.62766e+06,30.9901,-136.831,704431,2331.44,-5683.37,-3654.01
43,-4.42944e+06,-4.16289e+06,3.624e+06,30.9555,-136.777,704425,2335.57,-5679.05,-3658.1
44,-4.42711e+06,-4.16856e+06,3.62034e+06,30.9209,-136.723,704420,2339.7,-5674.73,-3662.18
45,-4.42476e+06,-4.17424e+06,3.61668e+06,30.8863,-136.669,704414,2343.82,-5670.41,-3666.26
46,-4.42242e+06,-4.1799e+06,3.61301e+06,30.8516,-136.615,704408,2347.95,-5666.08,-3670.34
47,-4.42007e+06,-4.18557e+06,3.60934e+06,30.8169,-136.561,704402,2352.07,-5661.74,-3674.41
48,-4.41771e+06,-4.19123e+06,3.60566e+06,30.7822,-136.507,704396,2356.18,-5657.4,-3678.47
49,-4.41536e+06,-4.19688e+06,3.60198e+06,30.7474,-136.453,704390,2360.3,-5653.05,-3682.54
