0,-3.69842e+06,5.39754e+06,2.7e+06,22.5459,124.419,703251,-3297.27,-4502.77,4468.63
1,-3.70172e+06,5.39304e+06,2.70447e+06,22.5853,124.465,703255,-3293.78,-4508.33,4465.59
2,-3.70501e+06,5.38853e+06,2.70893e+06,22.6245,124.511,703259,-3290.3,-4513.88,4462.53
3,-3.7083e+06,5.38401e+06,2.71339e+06,22.6638,124.558,703264,-3286.81,-4519.43,4459.48
4,-3.71158e+06,5.37949e+06,2.71785e+06,22.7031,124.604,703268,-3283.31,-4524.98,4456.42
5,-3.71487e+06,5.37496e+06,2.7223e+06,22.7423,124.65,703272,-3279.82,-4530.51,4453.35
6,-3.71814e+06,5.37043e+06,2.72676e+06,22.7816,124.696,703276,-3276.32,-4536.05,4450.28
7,-3.72142e+06,5.36589e+06,2.7312e+06,22.8208,124.743,703280,-3272.82,-4541.58,4447.2
8,-3.72469e+06,5.36134e+06,2.73565e+06,22.86,124.789,703285,-3269.32,-4547.1,4444.12
9,-3.72796e+06,5.35679e+06,2.74009e+06,22.8992,124.835,703289,-3265.81,-4552.62,4441.03
10,-3.73122e+06,5.35224e+06,2.74453e+06,22.9383,124.882,703293,-3262.3,-4558.14,4437.94
11,-3.73448e+06,5.34768e+06,2.74897e+06,22.9775,124.928,703297,-3258.79,-4563.65,4434.85
12,-3.73774e+06,5.34311e+06,2.7534e+06,23.0166,124.974,703301,-3255.28,-4569.16,4431.74
13,-3.74099e+06,5.33854e+06,2.75783e+06,23.0557,125.021,703306,-3251.76,-4574.66,4428.64
14,-3.74424e+06,5.33396e+06,2.76226e+06,23.0948,125.067,703310,-3248.24,-4580.16,4425.53
15,-3.74749e+06,5.32938e+06,2.76668e+06,23.1339,125.114,703314,-3244.71,-4585.65,4422.41
16,-3.75073e+06,5.32479e+06,2.7711e+06,23.173,125.16,703319,-3241.19,-4591.14,4419.29
17,-3.75397e+06,5.3202e+06,2.77552e+06,23.212,125.207,703323,-3237.66,-4596.62,4416.16
18,-3.75721e+06,5.3156e+06,2.77994e+06,23.2511,125.254,703327,-3234.13,-4602.1,4413.03
19,-3.76044e+06,5.31099e+06,2.78435e+06,23.2901,125.3,703332,-3230.59,-4607.58,4409.89
20,-3.76367e+06,5.30638e+06,2.78876e+06,23.3291,125.347,703336,-3227.05,-4613.05,4406.75
21,-3.76689e+06,5.30177e+06,2.79316e+06,23.3681,125.394,703340,-3223.51,-4618.51,4403.61
22,-3.77012e+06,5.29715e+06,2.79756e+06,23.4071,125.44,703345,-3219.97,-4623.97,4400.45
23,-3.77333e+06,5.29252e+06,2.80196e+06,23.446,125.487,703349,-3216.42,-4629.43,4397.3
24,-3.77655e+06,5.28789e+06,2.80636e+06,23.4849,125.534,703353,-3212.88,-4634.88,4394.14
25,-3.77976e+06,5.28325e+06,2.81075e+06,23.5239,125.581,703358,-3209.32,-4640.33,4390.97
26,-3.78297e+06,5.27861e+06,2.81514e+06,23.5628,125.628,703362,-3205.77,-4645.77,4387.8
27,-3.78617e+06,5.27396e+06,2.81953e+06,23.6016,125.675,703367,-3202.21,-4651.2,4384.62
28,-3.78937e+06,5.2693e+06,2.82391e+06,23.6405,125.721,703371,-3198.65,-4656.64,4381.44
29,-3.79257e+06,5.26464e+06,2.82829e+06,23.6794,125.768,703376,-3195.09,-4662.06,4378.26
30,-3.79576e+06,5.25998e+06,2.83267e+06,23.7182,125.815,703380,-3191.52,-4667.49,4375.07
31,-3.79895e+06,5.25531e+06,2.83704e+06,23.757,125.862,703384,-3187.96,-4672.91,4371.87
32,-3.80214e+06,5.25063e+06,2.84141e+06,23.7958,125.909,703389,-3184.38,-4678.32,4368.67
33,-3.80532e+06,5.24595e+06,2.84578e+06,23.8346,125.956,703393,-3180.81,-4683.73,4365.46
34,-3.8085e+06,5.24127e+06,2.85014e+06,23.8734,126.004,703398,-3177.23,-4689.13,4362.25
35,-3.81167e+06,5.23657e+06,2.8545e+06,23.9121,126.051,703402,-3173.66,-4694.53,4359.04
36,-3.81485e+06,5.23188e+06,2.85886e+06,23.9508,126.098,703407,-3170.07,-4699.93,4355.82
37,-3.81801e+06,5.22717e+06,2.86321e+06,23.9896,126.145,703411,-3166.49,-4705.32,4352.59
38,-3.82118e+06,5.22247e+06,2.86756e+06,24.0283,126.192,703416,-3162.9,-4710.7,4349.36
39,-3.82434e+06,5.21775e+06,2.87191e+06,24.0669,126.239,703421,-3159.31,-4716.08,4346.13
40,-3.8275e+06,5.21303e+06,2.87626e+06,24.1056,126.287,703425,-3155.72,-4721.46,4342.89
41,-3.83065e+06,5.20831e+06,2.8806e+06,24.1442,126.334,703430,-3152.12,-4726.83,4339.64
42,-3.8338e+06,5.20358e+06,2.88493e+06,24.1829,126.381,703434,-3148.52,-4732.19,4336.39
43,-3.83695e+06,5.19885e+06,2.88927e+06,24.2215,126.429,703439,-3144.92,-4737.56,4333.14
44,-3.84009e+06,5.19411e+06,2.8936e+06,24.2601,126.476,703443,-3141.32,-4742.91,4329.88
45,-3.84323e+06,5.18936e+06,2.89793e+06,24.2986,126.524,703448,-3137.71,-4748.26,4326.61
46,-3.84637e+06,5.18461e+06,2.90225e+06,24.3372,126.571,703453,-3134.1,-4753.61,4323.34
47,-3.8495e+06,5.17985e+06,2.90658e+06,24.3757,126.619,703457,-3130.49,-4758.95,4320.07
48,-3.85263e+06,5.17509e+06,2.91089e+06,24.4143,126.666,703462,-3126.87,-4764.29,4316.79
49,-3.85575e+06,5.17032e+06,2.91521e+06,24.4528,126.714,703467,-3123.26,-4769.62,4313.51
50,-3.85887e+06,5.16555e+06,2.91952e+06,24.4912,126.761,703471,-3119.64,-4774.95,4310.22
51,-3.86199e+06,5.16077e+06,2.92383e+06,24.5297,126.809,703476,-3116.01,-4780.28,4306.92
52,-3.86511e+06,5.15599e+06,2.92814e+06,24.5682,126.856,703481,-3112.39,-4785.59,4303.63
53,-3.86822e+06,5.1512e+06,2.93244e+06,24.6066,126.904,703485,-3108.76,-4790.91,4300.32
54,-3.87132e+06,5.14641e+06,2.93674e+06,24.645,126.952,703490,-3105.13,-4796.22,4297.01
