0,5.05254e+06,-308821,-4.95759e+06,-44.576,-3.49768,717643,1166.64,6995.17,753.727
1,5.05371e+06,-301826,-4.95683e+06,-44.5675,-3.41785,717640,1162.04,6995.34,759.286
2,5.05487e+06,-294830,-4.95607e+06,-44.5589,-3.33805,717636,1157.43,6995.5,764.845
3,5.05602e+06,-287835,-4.9553e+06,-44.5502,-3.25828,717633,1152.83,6995.66,770.402
4,5.05717e+06,-280839,-4.95453e+06,-44.5414,-3.17853,717629,1148.22,6995.81,775.959
5,5.05832e+06,-273843,-4.95375e+06,-44.5326,-3.09881,717625,1143.61,6995.95,781.515
6,5.05946e+06,-266847,-4.95297e+06,-44.5237,-3.01911,717622,1139,6996.08,787.07
7,5.0606e+06,-259851,-4.95218e+06,-44.5148,-2.93944,717618,1134.38,6996.21,792.624
8,5.06173e+06,-252855,-4.95138e+06,-44.5058,-2.85979,717614,1129.77,6996.33,798.177
9,5.06286e+06,-245859,-4.95058e+06,-44.4968,-2.78017,717610,1125.15,6996.44,803.73
10,5.06398e+06,-238862,-4.94978e+06,-44.4877,-2.70057,717607,1120.54,6996.55,809.281
11,5.0651e+06,-231865,-4.94896e+06,-44.4785,-2.621,717603,1115.92,6996.65,814.832
12,5.06621e+06,-224869,-4.94815e+06,-44.4692,-2.54146,717599,1111.3,6996.74,820.381
13,5.06732e+06,-217872,-4.94732e+06,-44.46,-2.46194,717595,1106.68,6996.82,825.93
14,5.06842e+06,-210875,-4.94649e+06,-44.4506,-2.38245,717591,1102.06,6996.9,831.478
15,5.06952e+06,-203878,-4.94566e+06,-44.4412,-2.30299,717587,1097.44,6996.97,837.025
16,5.07062e+06,-196881,-4.94482e+06,-44.4317,-2.22356,717584,1092.81,6997.04,842.571
17,5.07171e+06,-189884,-4.94397e+06,-44.4221,-2.14415,717580,1088.19,6997.09,848.116
18,5.0728e+06,-182887,-4.94312e+06,-44.4125,-2.06476,717576,1083.56,6997.14,853.66
19,5.07388e+06,-175890,-4.94227e+06,-44.4029,-1.98541,717572,1078.94,6997.18,859.203
20,5.07495e+06,-168893,-4.94141e+06,-44.3932,-1.90608,717568,1074.31,6997.22,864.745
21,5.07603e+06,-161896,-4.94054e+06,-44.3834,-1.82678,717564,1069.68,6997.25,870.286
22,5.07709e+06,-154898,-4.93967e+06,-44.3735,-1.74751,717560,1065.05,6997.27,875.826
23,5.07816e+06,-147901,-4.93879e+06,-44.3636,-1.66827,717555,1060.42,6997.28,881.366
24,5.07921e+06,-140904,-4.9379e+06,-44.3536,-1.58905,717551,1055.78,6997.29,886.904
25,5.08027e+06,-133907,-4.93701e+06,-44.3436,-1.50986,717547,1051.15,6997.29,892.441
26,5.08132e+06,-126909,-4.93612e+06,-44.3335,-1.4307,717543,1046.51,6997.28,897.978
27,5.08236e+06,-119912,-4.93522e+06,-44.3234,-1.35157,717539,1041.88,6997.26,903.513
28,5.0834e+06,-112915,-4.93431e+06,-44.3132,-1.27247,717535,1037.24,6997.24,909.047
29,5.08443e+06,-105918,-4.9334e+06,-44.3029,-1.1934,717530,1032.6,6997.21,914.58
30,5.08546e+06,-98920.4,-4.93248e+06,-44.2926,-1.11435,717526,1027.96,6997.18,920.113
31,5.08649e+06,-91923.2,-4.93156e+06,-44.2822,-1.03534,717522,1023.32,6997.13,925.644
32,5.08751e+06,-84926.1,-4.93063e+06,-44.2717,-0.956353,717517,1018.68,6997.08,931.174
33,5.08853e+06,-77929.1,-4.9297e+06,-44.2612,-0.877397,717513,1014.03,6997.02,936.703
34,5.08954e+06,-70932.1,-4.92876e+06,-44.2506,-0.798471,717509,1009.39,6996.96,942.231
35,5.09055e+06,-63935.2,-4.92781e+06,-44.24,-0.719574,717504,1004.74,6996.89,947.759
36,5.09155e+06,-56938.4,-4.92686e+06,-44.2293,-0.640707,717500,1000.09,6996.81,953.285
37,5.09255e+06,-49941.6,-4.92591e+06,-44.2185,-0.561871,717495,995.446,6996.72,958.81
38,5.09354e+06,-42945,-4.92494e+06,-44.2077,-0.483064,717491,990.797,6996.63,964.333
39,5.09453e+06,-35948.4,-4.92398e+06,-44.1968,-0.404288,717487,986.146,6996.53,969.856
40,5.09551e+06,-28951.9,-4.923e+06,-44.1859,-0.325543,717482,981.494,6996.42,975.378
41,5.09649e+06,-21955.6,-4.92203e+06,-44.1749,-0.246828,717477,976.842,6996.31,980.899
42,5.09747e+06,-14959.4,-4.92104e+06,-44.1639,-0.168144,717473,972.188,6996.19,986.418
43,5.09844e+06,-7963.25,-4.92005e+06,-44.1527,-0.0894903,717468,967.533,6996.06,991.937
44,5.0994e+06,-967.292,-4.91906e+06,-44.1416,-0.0108683,717464,962.877,6995.92,997.454
45,5.10036e+06,6028.54,-4.91806e+06,-44.1303,0.0677226,717459,958.22,6995.78,1002.97
46,5.10132e+06,13024.2,-4.91705e+06,-44.119,0.146282,717454,953.562,6995.63,1008.49
47,5.10227e+06,20019.8,-4.91604e+06,-44.1077,0.22481,717450,948.902,6995.47,1014
48,5.10322e+06,27015.1,-4.91502e+06,-44.0963,0.303307,717445,944.242,6995.31,1019.51
49,5.10416e+06,34010.4,-4.914e+06,-44.0848,0.381771,717440,939.58,6995.14,1025.02
50,5.10509e+06,41005.4,-4.91297e+06,-44.0733,0.460204,717435,934.918,6994.96,1030.53
51,5.10603e+06,48000.2,-4.91194e+06,-44.0617,0.538605,717431,930.254,6994.77,1036.04
52,5.10695e+06,54994.9,-4.9109e+06,-44.05,0.616973,717426,925.589,6994.58,1041.55
53,5.10788e+06,61989.3,-4.90986e+06,-44.0383,0.695309,717421,920.924,6994.38,1047.06
54,5.1088e+06,68983.6,-4.90881e+06,-44.0265,0.773613,717416,916.257,6994.17,1052.57
55,5.10971e+06,75977.7,-4.90775e+06,-44.0147,0.851884,717411,911.589,6993.96,1058.07
56,5.11062e+06,82971.5,-4.90669e+06,-44.0028,0.930122,717406,906.92,6993.74,1063.57
57,5.11152e+06,89965.1,-4.90563e+06,-43.9908,1.00833,717401,902.25,6993.51,1069.08
58,5.11242e+06,96958.5,-4.90455e+06,-43.9788,1.0865,717396,897.579,6993.27,1074.58
59,5.11332e+06,103952,-4.90348e+06,-43.9668,1.16464,717391,892.907,6993.03,1080.08
60,5.11421e+06,110945,-4.90239e+06,-43.9546,1.24274,717386,888.233,6992.78,1085.58
