0,-4.99975e+06,743972,4.94997e+06,44.5728,171.536,707179,-1773.73,-6878.22,-755.969
1,-5.00152e+06,737094,4.94921e+06,44.5642,171.616,707177,-1769.14,-6878.79,-761.544
2,-5.00328e+06,730215,4.94844e+06,44.5556,171.696,707175,-1764.55,-6879.35,-767.119
3,-5.00505e+06,723335,4.94767e+06,44.5468,171.776,707173,-1759.96,-6879.91,-772.693
4,-5.0068e+06,716455,4.9469e+06,44.538,171.856,707171,-1755.37,-6880.45,-778.265
5,-5.00856e+06,709574,4.94612e+06,44.5292,171.936,707169,-1750.77,-6881,-783.837
6,-5.01031e+06,702693,4.94533e+06,44.5202,172.016,707167,-1746.17,-6881.53,-789.408
7,-5.01205e+06,695811,4.94454e+06,44.5113,172.096,707165,-1741.57,-6882.06,-794.978
8,-5.01379e+06,688929,4.94374e+06,44.5022,172.176,707163,-1736.97,-6882.58,-800.548
9,-5.01552e+06,682046,4.94294e+06,44.4931,172.256,707161,-1732.37,-6883.09,-806.116
10,-5.01725e+06,675162,4.94213e+06,44.4839,172.336,707159,-1727.76,-6883.6,-811.684
11,-5.01898e+06,668279,4.94131e+06,44.4747,172.416,707157,-1723.16,-6884.1,-817.25
12,-5.0207e+06,661394,4.94049e+06,44.4654,172.495,707155,-1718.55,-6884.59,-822.816
13,-5.02242e+06,654509,4.93967e+06,44.4561,172.575,707153,-1713.94,-6885.08,-828.381
14,-5.02413e+06,647624,4.93884e+06,44.4467,172.655,707151,-1709.32,-6885.55,-833.944
15,-5.02583e+06,640738,4.938e+06,44.4372,172.735,707148,-1704.71,-6886.03,-839.507
16,-5.02754e+06,633852,4.93716e+06,44.4276,172.814,707146,-1700.09,-6886.49,-845.069
17,-5.02923e+06,626965,4.93631e+06,44.418,172.894,707144,-1695.48,-6886.95,-850.63
18,-5.03093e+06,620078,4.93546e+06,44.4084,172.974,707142,-1690.86,-6887.4,-856.19
19,-5.03262e+06,613191,4.9346e+06,44.3987,173.053,707140,-1686.23,-6887.84,-861.749
20,-5.0343e+06,606303,4.93373e+06,44.3889,173.133,707138,-1681.61,-6888.28,-867.307
21,-5.03598e+06,599414,4.93286e+06,44.379,173.212,707135,-1676.98,-6888.71,-872.864
22,-5.03765e+06,592525,4.93199e+06,44.3691,173.292,707133,-1672.36,-6889.13,-878.42
23,-5.03932e+06,585636,4.93111e+06,44.3592,173.371,707131,-1667.73,-6889.54,-883.975
24,-5.04099e+06,578746,4.93022e+06,44.3491,173.451,707129,-1663.1,-6889.95,-889.53
25,-5.04265e+06,571856,4.92933e+06,44.3391,173.53,707126,-1658.46,-6890.35,-895.083
26,-5.04431e+06,564965,4.92843e+06,44.3289,173.609,707124,-1653.83,-6890.75,-900.635
27,-5.04596e+06,558074,4.92753e+06,44.3187,173.689,707122,-1649.19,-6891.13,-906.186
28,-5.04761e+06,551183,4.92662e+06,44.3084,173.768,707120,-1644.56,-6891.51,-911.736
29,-5.04925e+06,544291,4.9257e+06,44.2981,173.847,707117,-1639.92,-6891.89,-917.285
30,-5.05089e+06,537399,4.92478e+06,44.2877,173.927,707115,-1635.27,-6892.25,-922.833
31,-5.05252e+06,530507,4.92386e+06,44.2772,174.006,707113,-1630.63,-6892.61,-928.38
32,-5.05415e+06,523614,4.92292e+06,44.2667,174.085,707110,-1625.99,-6892.96,-933.926
33,-5.05577e+06,516721,4.92199e+06,44.2562,174.164,707108,-1621.34,-6893.31,-939.471
34,-5.05739e+06,509827,4.92105e+06,44.2455,174.244,707105,-1616.69,-6893.65,-945.015
35,-5.059e+06,502934,4.9201e+06,44.2348,174.323,707103,-1612.04,-6893.98,-950.558
36,-5.06061e+06,496040,4.91914e+06,44.2241,174.402,707101,-1607.39,-6894.3,-956.1
37,-5.06222e+06,489145,4.91819e+06,44.2132,174.481,707098,-1602.73,-6894.62,-961.64
38,-5.06382e+06,482250,4.91722e+06,44.2024,174.56,707096,-1598.08,-6894.93,-967.18
39,-5.06541e+06,475355,4.91625e+06,44.1914,174.639,707093,-1593.42,-6895.23,-972.718
40,-5.06701e+06,468460,4.91528e+06,44.1804,174.718,707091,-1588.76,-6895.53,-978.256
41,-5.06859e+06,461564,4.91429e+06,44.1694,174.797,707088,-1584.1,-6895.81,-983.792
42,-5.07017e+06,454668,4.91331e+06,44.1583,174.876,707086,-1579.44,-6896.1,-989.327
43,-5.07175e+06,447772,4.91232e+06,44.1471,174.955,707083,-1574.77,-6896.37,-994.861
44,-5.07332e+06,440876,4.91132e+06,44.1358,175.033,707081,-1570.11,-6896.64,-1000.39
45,-5.07489e+06,433979,4.91032e+06,44.1245,175.112,707078,-1565.44,-6896.9,-1005.93
46,-5.07645e+06,427082,4.90931e+06,44.1132,175.191,707076,-1560.77,-6897.15,-1011.46
47,-5.07801e+06,420184,4.90829e+06,44.1017,175.27,707073,-1556.1,-6897.4,-1016.99
48,-5.07957e+06,413287,4.90727e+06,44.0903,175.349,707071,-1551.42,-6897.64,-1022.51
49,-5.08112e+06,406389,4.90625e+06,44.0787,175.427,707068,-1546.75,-6897.87,-1028.04
50,-5.08266e+06,399491,4.90522e+06,44.0671,175.506,707065,-1542.07,-6898.09,-1033.57
51,-5.0842e+06,392593,4.90418e+06,44.0555,175.584,707063,-1537.39,-6898.31,-1039.09
52,-5.08573e+06,385695,4.90314e+06,44.0437,175.663,707060,-1532.71,-6898.52,-1044.62
53,-5.08726e+06,378796,4.90209e+06,44.032,175.742,707058,-1528.03,-6898.73,-1050.14
54,-5.08879e+06,371897,4.90104e+06,44.0201,175.82,707055,-1523.35,-6898.93,-1055.66
55,-5.09031e+06,364998,4.89998e+06,44.0082,175.899,707052,-1518.66,-6899.12,-1061.18
56,-5.09183e+06,358099,4.89892e+06,43.9963,175.977,707050,-1513.98,-6899.3,-1066.7
57,-5.09334e+06,351200,4.89785e+06,43.9842,176.056,707047,-1509.29,-6899.47,-1072.22
58,-5.09485e+06,344300,4.89677e+06,43.9722,176.134,707044,-1504.6,-6899.64,-1077.74
59,-5.09635e+06,337400,4.89569e+06,43.96,176.212,707041,-1499.91,-6899.81,-1083.25
60,-5.09785e+06,330500,4.89461e+06,43.9478,176.291,707039,-1495.22,-6899.96,-1088.76
61,-5.09934e+06,323600,4.89351e+06,43.9356,176.369,707036,-1490.52,-6900.11,-1094.28
62,-5.10083e+06,316700,4.89242e+06,43.9232,176.447,707033,-1485.82,-6900.25,-1099.79
63,-5.10231e+06,309800,4.89131e+06,43.9109,176.525,707030,-1481.13,-6900.38,-1105.3
64,-5.10379e+06,302899,4.89021e+06,43.8984,176.604,707028,-1476.43,-6900.51,-1110.81
65,-5.10526e+06,295999,4.88909e+06,43.8859,176.682,707025,-1471.72,-6900.63,-1116.32
66,-5.10673e+06,289098,4.88797e+06,43.8734,176.76,707022,-1467.02,-6900.74,-1121.82
67,-5.1082e+06,282197,4.88685e+06,43.8608,176.838,707019,-1462.32,-6900.85,-1127.33
68,-5.10966e+06,275296,4.88572e+06,43.8481,176.916,707016,-1457.61,-6900.95,-1132.83
69,-5.11111e+06,268395,4.88458e+06,43.8354,176.994,707014,-1452.9,-6901.04,-1138.34
70,-5.11256e+06,261494,4.88344e+06,43.8226,177.072,707011,-1448.19,-6901.12,-1143.84
71,-5.11401e+06,254593,4.8823e+06,43.8097,177.15,707008,-1443.48,-6901.2,-1149.34
72,-5.11545e+06,247692,4.88114e+06,43.7968,177.228,707005,-1438.77,-6901.27,-1154.84
73,-5.11689e+06,240791,4.87999e+06,43.7838,177.306,707002,-1434.05,-6901.34,-1160.34
74,-5.11832e+06,233889,4.87882e+06,43.7708,177.384,706999,-1429.34,-6901.39,-1165.83
75,-5.11975e+06,226988,4.87765e+06,43.7577,177.461,706996,-1424.62,-6901.44,-1171.33
