0,5.42123e+06,-205151,-4.55706e+06,-40.2005,-2.16717,715831,2092.77,6455.48,2200.71
1,5.42332e+06,-198696,-4.55486e+06,-40.1773,-2.09823,715821,2087.68,6455.4,2205.82
2,5.4254e+06,-192241,-4.55265e+06,-40.1539,-2.02934,715811,2082.58,6455.31,2210.93
3,5.42748e+06,-185785,-4.55044e+06,-40.1306,-1.9605,715802,2077.47,6455.22,2216.04
4,5.42956e+06,-179330,-4.54822e+06,-40.1071,-1.89171,715792,2072.37,6455.12,2221.14
5,5.43163e+06,-172875,-4.54599e+06,-40.0837,-1.82297,715782,2067.26,6455.02,2226.24
6,5.43369e+06,-166420,-4.54377e+06,-40.0602,-1.75428,715772,2062.15,6454.9,2231.34
7,5.43575e+06,-159965,-4.54153e+06,-40.0366,-1.68564,715763,2057.04,6454.78,2236.44
8,5.43781e+06,-153511,-4.53929e+06,-40.013,-1.61705,715753,2051.92,6454.66,2241.54
9,5.43985e+06,-147056,-4.53705e+06,-39.9894,-1.54851,715743,2046.81,6454.53,2246.63
10,5.4419e+06,-140602,-4.5348e+06,-39.9657,-1.48002,715733,2041.69,6454.39,2251.72
11,5.44394e+06,-134147,-4.53254e+06,-39.9419,-1.41157,715723,2036.57,6454.25,2256.81
12,5.44597e+06,-127693,-4.53029e+06,-39.9181,-1.34318,715714,2031.44,6454.1,2261.89
13,5.448e+06,-121239,-4.52802e+06,-39.8943,-1.27484,715704,2026.32,6453.94,2266.97
14,5.45002e+06,-114785,-4.52575e+06,-39.8704,-1.20655,715694,2021.19,6453.77,2272.05
15,5.45204e+06,-108332,-4.52348e+06,-39.8465,-1.13831,715684,2016.06,6453.6,2277.13
16,5.45406e+06,-101878,-4.5212e+06,-39.8225,-1.07012,715674,2010.93,6453.43,2282.2
17,5.45607e+06,-95424.9,-4.51891e+06,-39.7985,-1.00198,715664,2005.79,6453.24,2287.28
18,5.45807e+06,-88971.8,-4.51662e+06,-39.7745,-0.933894,715654,2000.65,6453.06,2292.35
19,5.46007e+06,-82518.8,-4.51433e+06,-39.7504,-0.865854,715644,1995.51,6452.86,2297.41
20,5.46206e+06,-76066.1,-4.51203e+06,-39.7262,-0.797865,715634,1990.37,6452.66,2302.48
21,5.46405e+06,-69613.6,-4.50972e+06,-39.702,-0.729925,715624,1985.23,6452.45,2307.54
22,5.46603e+06,-63161.2,-4.50741e+06,-39.6778,-0.662037,715614,1980.08,6452.23,2312.6
23,5.46801e+06,-56709.1,-4.5051e+06,-39.6535,-0.594198,715604,1974.93,6452.01,2317.66
24,5.46998e+06,-50257.2,-4.50278e+06,-39.6292,-0.526409,715594,1969.78,6451.78,2322.71
25,5.47195e+06,-43805.6,-4.50045e+06,-39.6048,-0.458671,715584,1964.63,6451.55,2327.76
26,5.47391e+06,-37354.2,-4.49812e+06,-39.5804,-0.390983,715574,1959.47,6451.31,2332.81
27,5.47587e+06,-30903,-4.49579e+06,-39.5559,-0.323345,715564,1954.31,6451.06,2337.86
28,5.47782e+06,-24452.1,-4.49345e+06,-39.5314,-0.255757,715553,1949.15,6450.81,2342.9
29,5.47976e+06,-18001.4,-4.4911e+06,-39.5069,-0.18822,715543,1943.99,6450.55,2347.94
30,5.48171e+06,-11551,-4.48875e+06,-39.4823,-0.120733,715533,1938.83,6450.28,2352.98
31,5.48364e+06,-5100.91,-4.48639e+06,-39.4577,-0.0532967,715523,1933.66,6450.01,2358.02
32,5.48557e+06,1348.95,-4.48403e+06,-39.433,0.0140895,715513,1928.49,6449.73,2363.05
33,5.4875e+06,7798.52,-4.48167e+06,-39.4083,0.0814255,715502,1923.32,6449.44,2368.08
34,5.48942e+06,14247.8,-4.4793e+06,-39.3835,0.148711,715492,1918.15,6449.15,2373.11
35,5.49134e+06,20696.8,-4.47692e+06,-39.3587,0.215946,715482,1912.97,6448.85,2378.14
36,5.49325e+06,27145.5,-4.47454e+06,-39.3338,0.283131,715472,1907.79,6448.54,2383.16
37,5.49515e+06,33593.8,-4.47216e+06,-39.3089,0.350265,715461,1902.61,6448.23,2388.18
38,5.49705e+06,40041.9,-4.46977e+06,-39.284,0.417349,715451,1897.43,6447.91,2393.2
39,5.49895e+06,46489.6,-4.46737e+06,-39.259,0.484383,715441,1892.25,6447.59,2398.21
40,5.50084e+06,52937.1,-4.46497e+06,-39.234,0.551366,715430,1887.06,6447.26,2403.22
41,5.50272e+06,59384.1,-4.46256e+06,-39.2089,0.618299,715420,1881.87,6446.92,2408.23
42,5.5046e+06,65830.9,-4.46015e+06,-39.1838,0.685182,715410,1876.68,6446.58,2413.24
43,5.50647e+06,72277.3,-4.45774e+06,-39.1586,0.752014,715399,1871.49,6446.23,2418.24
44,5.50834e+06,78723.3,-4.45532e+06,-39.1334,0.818795,715389,1866.29,6445.87,2423.24
45,5.51021e+06,85169,-4.45289e+06,-39.1081,0.885527,715378,1861.1,6445.51,2428.24
46,5.51206e+06,91614.3,-4.45046e+06,-39.0829,0.952207,715368,1855.9,6445.14,2433.24
47,5.51392e+06,98059.2,-4.44802e+06,-39.0575,1.01884,715357,1850.7,6444.76,2438.23
48,5.51577e+06,104504,-4.44558e+06,-39.0321,1.08542,715347,1845.49,6444.38,2443.22
49,5.51761e+06,110948,-4.44314e+06,-39.0067,1.15195,715336,1840.29,6443.99,2448.21
50,5.51945e+06,117392,-4.44069e+06,-38.9813,1.21843,715326,1835.08,6443.6,2453.2
51,5.52128e+06,123835,-4.43823e+06,-38.9558,1.28485,715315,1829.87,6443.19,2458.18
52,5.52311e+06,130278,-4.43577e+06,-38.9302,1.35123,715305,1824.66,6442.79,2463.16
53,5.52493e+06,136721,-4.4333e+06,-38.9046,1.41756,715294,1819.44,6442.37,2468.13
