0,1.20146e+06,6.43182e+06,2.7e+06,22.5459,79.4191,703251,-5515.46,-852.425,4468.64
1,1.19595e+06,6.43096e+06,2.70447e+06,22.5853,79.4652,703255,-5516.92,-858.817,4465.59
2,1.19043e+06,6.4301e+06,2.70893e+06,22.6246,79.5114,703259,-5518.38,-865.209,4462.54
3,1.18491e+06,6.42923e+06,2.71339e+06,22.6638,79.5575,703264,-5519.84,-871.599,4459.48
4,1.17939e+06,6.42836e+06,2.71785e+06,22.7031,79.6037,703268,-5521.29,-877.988,4456.42
5,1.17387e+06,6.42748e+06,2.7223e+06,22.7423,79.65,703272,-5522.73,-884.376,4453.36
6,1.16834e+06,6.42659e+06,2.72676e+06,22.7816,79.6962,703276,-5524.17,-890.763,4450.29
7,1.16282e+06,6.4257e+06,2.73121e+06,22.8208,79.7425,703280,-5525.61,-897.148,4447.21
8,1.15729e+06,6.42479e+06,2.73565e+06,22.86,79.7889,703285,-5527.04,-903.532,4444.13
9,1.15177e+06,6.42389e+06,2.74009e+06,22.8992,79.8352,703289,-5528.46,-909.915,4441.04
10,1.14624e+06,6.42298e+06,2.74453e+06,22.9383,79.8816,703293,-5529.88,-916.297,4437.95
11,1.14071e+06,6.42206e+06,2.74897e+06,22.9775,79.928,703297,-5531.3,-922.678,4434.85
12,1.13517e+06,6.42113e+06,2.7534e+06,23.0166,79.9744,703301,-5532.7,-929.057,4431.75
13,1.12964e+06,6.4202e+06,2.75783e+06,23.0557,80.0209,703306,-5534.11,-935.435,4428.64
14,1.12411e+06,6.41926e+06,2.76226e+06,23.0948,80.0674,703310,-5535.5,-941.812,4425.53
15,1.11857e+06,6.41831e+06,2.76668e+06,23.1339,80.1139,703314,-5536.9,-948.187,4422.42
16,1.11303e+06,6.41736e+06,2.7711e+06,23.173,80.1605,703319,-5538.28,-954.562,4419.3
17,1.10749e+06,6.4164e+06,2.77552e+06,23.212,80.207,703323,-5539.67,-960.935,4416.17
18,1.10195e+06,6.41544e+06,2.77994e+06,23.2511,80.2537,703327,-5541.04,-967.307,4413.04
19,1.09641e+06,6.41447e+06,2.78435e+06,23.2901,80.3003,703332,-5542.42,-973.677,4409.9
20,1.09087e+06,6.41349e+06,2.78876e+06,23.3291,80.347,703336,-5543.78,-980.046,4406.76
21,1.08532e+06,6.41251e+06,2.79316e+06,23.3681,80.3937,703340,-5545.14,-986.414,4403.61
22,1.07978e+06,6.41152e+06,2.79756e+06,23.4071,80.4404,703345,-5546.5,-992.781,4400.46
23,1.07423e+06,6.41052e+06,2.80196e+06,23.446,80.4872,703349,-5547.85,-999.146,4397.31
24,1.06868e+06,6.40952e+06,2.80636e+06,23.485,80.534,703353,-5549.19,-1005.51,4394.14
25,1.06313e+06,6.40851e+06,2.81075e+06,23.5239,80.5808,703358,-5550.53,-1011.87,4390.98
26,1.05758e+06,6.4075e+06,2.81514e+06,23.5628,80.6276,703362,-5551.87,-1018.23,4387.81
27,1.05203e+06,6.40648e+06,2.81953e+06,23.6017,80.6745,703367,-5553.2,-1024.59,4384.63
28,1.04647e+06,6.40545e+06,2.82391e+06,23.6405,80.7214,703371,-5554.52,-1030.95,4381.45
29,1.04092e+06,6.40441e+06,2.82829e+06,23.6794,80.7684,703376,-5555.84,-1037.31,4378.26
30,1.03536e+06,6.40337e+06,2.83267e+06,23.7182,80.8153,703380,-5557.15,-1043.67,4375.07
31,1.0298e+06,6.40233e+06,2.83704e+06,23.757,80.8623,703384,-5558.46,-1050.02,4371.88
32,1.02425e+06,6.40127e+06,2.84141e+06,23.7958,80.9094,703389,-5559.77,-1056.37,4368.68
33,1.01869e+06,6.40021e+06,2.84578e+06,23.8346,80.9564,703393,-5561.06,-1062.72,4365.47
