0,5.38272e+06,-676862,-4.55706e+06,-40.2006,-7.16717,715831,2647.44,6248.52,2200.71
1,5.38536e+06,-670613,-4.55486e+06,-40.1773,-7.09823,715821,2642.36,6248.88,2205.82
2,5.388e+06,-664364,-4.55265e+06,-40.1539,-7.02934,715811,2637.27,6249.24,2210.93
3,5.39064e+06,-658115,-4.55044e+06,-40.1306,-6.9605,715802,2632.18,6249.59,2216.04
4,5.39327e+06,-651865,-4.54822e+06,-40.1072,-6.89171,715792,2627.08,6249.94,2221.14
5,5.39589e+06,-645615,-4.54599e+06,-40.0837,-6.82297,715782,2621.99,6250.28,2226.24
6,5.39851e+06,-639364,-4.54377e+06,-40.0602,-6.75428,715772,2616.89,6250.61,2231.34
7,5.40112e+06,-633114,-4.54153e+06,-40.0366,-6.68564,715763,2611.78,6250.94,2236.44
8,5.40373e+06,-626863,-4.53929e+06,-40.013,-6.61705,715753,2606.68,6251.26,2241.54
9,5.40634e+06,-620611,-4.53705e+06,-39.9894,-6.54851,715743,2601.57,6251.58,2246.63
10,5.40894e+06,-614359,-4.5348e+06,-39.9657,-6.48002,715733,2596.46,6251.88,2251.72
11,5.41153e+06,-608107,-4.53255e+06,-39.9419,-6.41158,715723,2591.34,6252.19,2256.81
12,5.41412e+06,-601855,-4.53029e+06,-39.9181,-6.34319,715714,2586.22,6252.48,2261.89
13,5.4167e+06,-595603,-4.52802e+06,-39.8943,-6.27485,715704,2581.1,6252.77,2266.97
14,5.41928e+06,-589350,-4.52575e+06,-39.8704,-6.20656,715694,2575.98,6253.06,2272.05
15,5.42185e+06,-583096,-4.52348e+06,-39.8465,-6.13832,715684,2570.86,6253.34,2277.13
16,5.42442e+06,-576843,-4.5212e+06,-39.8226,-6.07012,715674,2565.73,6253.61,2282.2
17,5.42699e+06,-570589,-4.51891e+06,-39.7985,-6.00198,715664,2560.6,6253.87,2287.28
18,5.42954e+06,-564335,-4.51662e+06,-39.7745,-5.9339,715654,2555.46,6254.13,2292.35
19,5.4321e+06,-558081,-4.51433e+06,-39.7504,-5.86586,715644,2550.32,6254.38,2297.41
20,5.43464e+06,-551827,-4.51203e+06,-39.7262,-5.79787,715634,2545.18,6254.63,2302.48
21,5.43719e+06,-545572,-4.50972e+06,-39.702,-5.72993,715624,2540.04,6254.87,2307.54
22,5.43972e+06,-539317,-4.50741e+06,-39.6778,-5.66204,715614,2534.9,6255.1,2312.6
23,5.44226e+06,-533062,-4.5051e+06,-39.6535,-5.5942,715604,2529.75,6255.33,2317.66
24,5.44478e+06,-526806,-4.50278e+06,-39.6292,-5.52641,715594,2524.6,6255.55,2322.71
25,5.44731e+06,-520551,-4.50045e+06,-39.6048,-5.45867,715584,2519.44,6255.77,2327.76
26,5.44982e+06,-514295,-4.49812e+06,-39.5804,-5.39098,715574,2514.28,6255.98,2332.81
27,5.45233e+06,-508039,-4.49579e+06,-39.556,-5.32335,715564,2509.12,6256.18,2337.86
28,5.45484e+06,-501782,-4.49345e+06,-39.5314,-5.25576,715553,2503.96,6256.38,2342.9
29,5.45734e+06,-495526,-4.4911e+06,-39.5069,-5.18822,715543,2498.8,6256.57,2347.94
30,5.45984e+06,-489269,-4.48875e+06,-39.4823,-5.12073,715533,2493.63,6256.75,2352.98
31,5.46233e+06,-483012,-4.4864e+06,-39.4577,-5.0533,715523,2488.46,6256.93,2358.02
32,5.46482e+06,-476755,-4.48403e+06,-39.433,-4.98591,715513,2483.28,6257.1,2363.05
33,5.4673e+06,-470498,-4.48167e+06,-39.4083,-4.91858,715502,2478.11,6257.27,2368.08
34,5.46977e+06,-464241,-4.4793e+06,-39.3835,-4.85129,715492,2472.93,6257.43,2373.11
35,5.47224e+06,-457983,-4.47692e+06,-39.3587,-4.78405,715482,2467.75,6257.58,2378.14
36,5.47471e+06,-451726,-4.47454e+06,-39.3338,-4.71687,715472,2462.56,6257.73,2383.16
