0,4.80021e+06,-2.52781e+06,-4.55706e+06,-40.2005,-27.7715,715836,1408.23,6638.51,-2200.69
1,4.80162e+06,-2.52117e+06,-4.55926e+06,-40.2237,-27.7025,715846,1403.85,6641.11,-2195.58
2,4.80302e+06,-2.51453e+06,-4.56145e+06,-40.2469,-27.6334,715856,1399.47,6643.71,-2190.46
3,4.80442e+06,-2.50788e+06,-4.56364e+06,-40.2701,-27.5644,715865,1395.09,6646.31,-2185.34
4,4.80581e+06,-2.50124e+06,-4.56582e+06,-40.2932,-27.4952,715875,1390.71,6648.89,-2180.22
5,4.8072e+06,-2.49459e+06,-4.568e+06,-40.3162,-27.426,715884,1386.33,6651.47,-2175.09
6,4.80858e+06,-2.48793e+06,-4.57017e+06,-40.3392,-27.3568,715894,1381.94,6654.05,-2169.97
7,4.80996e+06,-2.48128e+06,-4.57234e+06,-40.3622,-27.2875,715903,1377.56,6656.61,-2164.84
8,4.81134e+06,-2.47462e+06,-4.5745e+06,-40.3851,-27.2182,715913,1373.17,6659.17,-2159.7
9,4.81271e+06,-2.46796e+06,-4.57666e+06,-40.408,-27.1488,715922,1368.78,6661.72,-2154.57
10,4.81407e+06,-2.4613e+06,-4.57881e+06,-40.4308,-27.0793,715932,1364.39,6664.27,-2149.43
11,4.81544e+06,-2.45463e+06,-4.58096e+06,-40.4535,-27.0099,715941,1360,6666.81,-2144.3
12,4.81679e+06,-2.44796e+06,-4.5831e+06,-40.4763,-26.9403,715951,1355.61,6669.34,-2139.15
13,4.81815e+06,-2.44129e+06,-4.58524e+06,-40.4989,-26.8707,715960,1351.22,6671.87,-2134.01
14,4.8195e+06,-2.43462e+06,-4.58737e+06,-40.5216,-26.8011,715969,1346.82,6674.39,-2128.86
15,4.82084e+06,-2.42794e+06,-4.5895e+06,-40.5441,-26.7314,715979,1342.43,6676.9,-2123.72
16,4.82218e+06,-2.42127e+06,-4.59162e+06,-40.5667,-26.6617,715988,1338.03,6679.4,-2118.56
17,4.82352e+06,-2.41459e+06,-4.59373e+06,-40.5892,-26.5919,715997,1333.63,6681.9,-2113.41
18,4.82485e+06,-2.4079e+06,-4.59584e+06,-40.6116,-26.5221,716007,1329.24,6684.39,-2108.26
19,4.82618e+06,-2.40122e+06,-4.59795e+06,-40.634,-26.4522,716016,1324.84,6686.88,-2103.1
20,4.8275e+06,-2.39453e+06,-4.60005e+06,-40.6563,-26.3823,716025,1320.44,6689.35,-2097.94
21,4.82882e+06,-2.38784e+06,-4.60214e+06,-40.6786,-26.3123,716034,1316.03,6691.83,-2092.78
22,4.83013e+06,-2.38115e+06,-4.60424e+06,-40.7009,-26.2423,716044,1311.63,6694.29,-2087.61
23,4.83144e+06,-2.37445e+06,-4.60632e+06,-40.7231,-26.1722,716053,1307.23,6696.75,-2082.44
24,4.83275e+06,-2.36775e+06,-4.6084e+06,-40.7452,-26.102,716062,1302.82,6699.2,-2077.27
