0,-3.36391e+06,4.94916e+06,3.77749e+06,32.4187,124.204,704670,-3593.86,-5105.44,3478.69
1,-3.3675e+06,4.94406e+06,3.78097e+06,32.4521,124.26,704676,-3590.84,-5110.45,3474.43
2,-3.37109e+06,4.93894e+06,3.78444e+06,32.4855,124.316,704681,-3587.82,-5115.45,3470.17
3,-3.37468e+06,4.93383e+06,3.78791e+06,32.5189,124.372,704687,-3584.79,-5120.45,3465.9
4,-3.37826e+06,4.9287e+06,3.79137e+06,32.5522,124.428,704693,-3581.76,-5125.45,3461.63
5,-3.38184e+06,4.92357e+06,3.79483e+06,32.5855,124.484,704699,-3578.73,-5130.44,3457.36
6,-3.38542e+06,4.91844e+06,3.79829e+06,32.6187,124.54,704705,-3575.69,-5135.42,3453.08
7,-3.38899e+06,4.9133e+06,3.80174e+06,32.652,124.596,704711,-3572.65,-5140.4,3448.8
8,-3.39256e+06,4.90816e+06,3.80519e+06,32.6852,124.653,704717,-3569.61,-5145.37,3444.51
9,-3.39613e+06,4.90301e+06,3.80863e+06,32.7183,124.709,704723,-3566.56,-5150.34,3440.22
10,-3.3997e+06,4.89786e+06,3.81207e+06,32.7515,124.765,704729,-3563.51,-5155.3,3435.92
11,-3.40326e+06,4.8927e+06,3.8155e+06,32.7846,124.822,704735,-3560.46,-5160.26,3431.63
12,-3.40682e+06,4.88754e+06,3.81893e+06,32.8177,124.878,704741,-3557.4,-5165.21,3427.32
13,-3.41037e+06,4.88237e+06,3.82236e+06,32.8507,124.935,704747,-3554.34,-5170.16,3423.02
14,-3.41393e+06,4.8772e+06,3.82578e+06,32.8838,124.991,704753,-3551.28,-5175.1,3418.71
15,-3.41748e+06,4.87202e+06,3.82919e+06,32.9168,125.048,704759,-3548.21,-5180.04,3414.39
16,-3.42102e+06,4.86684e+06,3.83261e+06,32.9497,125.104,704765,-3545.14,-5184.97,3410.08
17,-3.42457e+06,4.86165e+06,3.83601e+06,32.9827,125.161,704771,-3542.07,-5189.89,3405.76
