0,4.96139e+06,-1.00409e+06,-4.95759e+06,-44.576,-11.441,717645,676.03,7059.49,-753.712
1,4.96206e+06,-997027,-4.95834e+06,-44.5845,-11.3611,717649,671.536,7060.51,-748.152
2,4.96273e+06,-989966,-4.95909e+06,-44.593,-11.2813,717652,667.042,7061.51,-742.591
3,4.9634e+06,-982904,-4.95983e+06,-44.6013,-11.2014,717656,662.547,7062.52,-737.029
4,4.96406e+06,-975841,-4.96056e+06,-44.6096,-11.1215,717659,658.052,7063.51,-731.466
5,4.96472e+06,-968777,-4.96129e+06,-44.6179,-11.0415,717662,653.556,7064.5,-725.903
6,4.96537e+06,-961712,-4.96201e+06,-44.6261,-10.9615,717666,649.059,7065.48,-720.339
7,4.96601e+06,-954646,-4.96273e+06,-44.6342,-10.8816,717669,644.562,7066.45,-714.774
8,4.96666e+06,-947579,-4.96344e+06,-44.6423,-10.8015,717672,640.064,7067.41,-709.208
9,4.96729e+06,-940511,-4.96415e+06,-44.6503,-10.7215,717676,635.566,7068.37,-703.641
10,4.96793e+06,-933442,-4.96485e+06,-44.6582,-10.6414,717679,631.067,7069.32,-698.074
11,4.96856e+06,-926372,-4.96555e+06,-44.6661,-10.5614,717682,626.568,7070.27,-692.506
12,4.96918e+06,-919302,-4.96623e+06,-44.6739,-10.4813,717685,622.068,7071.2,-686.937
13,4.9698e+06,-912230,-4.96692e+06,-44.6817,-10.4011,717689,617.567,7072.13,-681.367
14,4.97041e+06,-905157,-4.9676e+06,-44.6894,-10.321,717692,613.066,7073.05,-675.797
15,4.97103e+06,-898084,-4.96827e+06,-44.697,-10.2408,717695,608.565,7073.97,-670.226
16,4.97163e+06,-891009,-4.96894e+06,-44.7046,-10.1606,717698,604.062,7074.87,-664.654
17,4.97223e+06,-883934,-4.9696e+06,-44.7121,-10.0804,717701,599.56,7075.77,-659.081
18,4.97283e+06,-876858,-4.97026e+06,-44.7195,-10.0002,717704,595.057,7076.67,-653.508
19,4.97342e+06,-869781,-4.97091e+06,-44.7269,-9.91989,717707,590.553,7077.55,-647.933
20,4.97401e+06,-862703,-4.97155e+06,-44.7342,-9.83961,717710,586.049,7078.43,-642.358
21,4.9746e+06,-855624,-4.97219e+06,-44.7415,-9.75931,717713,581.544,7079.3,-636.783
22,4.97518e+06,-848544,-4.97283e+06,-44.7487,-9.67898,717716,577.038,7080.17,-631.207
23,4.97575e+06,-841464,-4.97345e+06,-44.7558,-9.59864,717719,572.533,7081.02,-625.63
24,4.97632e+06,-834382,-4.97408e+06,-44.7629,-9.51828,717722,568.026,7081.87,-620.052
25,4.97689e+06,-827300,-4.97469e+06,-44.7699,-9.43789,717725,563.519,7082.72,-614.473
26,4.97745e+06,-820217,-4.97531e+06,-44.7768,-9.35748,717728,559.012,7083.55,-608.894
27,4.978e+06,-813133,-4.97591e+06,-44.7837,-9.27706,717731,554.504,7084.38,-603.315
