0,-2.55947e+06,-6.45028e+06,1.40321e+06,11.4989,-111.643,702684,4179.76,-2773.96,-5095.81
1,-2.55529e+06,-6.45305e+06,1.39812e+06,11.4566,-111.603,702684,4182.22,-2767.35,-5097.39
2,-2.55111e+06,-6.45582e+06,1.39302e+06,11.4143,-111.562,702685,4184.67,-2760.74,-5098.96
3,-2.54692e+06,-6.45858e+06,1.38792e+06,11.3719,-111.522,702685,4187.12,-2754.12,-5100.53
4,-2.54273e+06,-6.46133e+06,1.38282e+06,11.3296,-111.481,702685,4189.57,-2747.51,-5102.09
5,-2.53854e+06,-6.46407e+06,1.37772e+06,11.2872,-111.441,702685,4192.01,-2740.88,-5103.65
6,-2.53435e+06,-6.46681e+06,1.37261e+06,11.2449,-111.4,702685,4194.45,-2734.26,-5105.2
7,-2.53015e+06,-6.46954e+06,1.36751e+06,11.2025,-111.36,702686,4196.88,-2727.63,-5106.74
8,-2.52595e+06,-6.47226e+06,1.3624e+06,11.1602,-111.319,702686,4199.32,-2721.01,-5108.28
9,-2.52175e+06,-6.47498e+06,1.35729e+06,11.1178,-111.279,702686,4201.74,-2714.37,-5109.81
10,-2.51755e+06,-6.47769e+06,1.35218e+06,11.0754,-111.239,702687,4204.17,-2707.74,-5111.34
11,-2.51334e+06,-6.4804e+06,1.34707e+06,11.033,-111.198,702687,4206.59,-2701.1,-5112.86
12,-2.50914e+06,-6.48309e+06,1.34195e+06,10.9906,-111.158,702687,4209.01,-2694.46,-5114.38
13,-2.50493e+06,-6.48579e+06,1.33684e+06,10.9482,-111.117,702688,4211.42,-2687.82,-5115.89
14,-2.50071e+06,-6.48847e+06,1.33172e+06,10.9058,-111.077,702688,4213.83,-2681.18,-5117.39
15,-2.4965e+06,-6.49115e+06,1.3266e+06,10.8634,-111.037,702689,4216.23,-2674.53,-5118.89
16,-2.49228e+06,-6.49382e+06,1.32148e+06,10.821,-110.996,702689,4218.63,-2667.88,-5120.38
17,-2.48806e+06,-6.49648e+06,1.31636e+06,10.7785,-110.956,702689,4221.03,-2661.23,-5121.87
18,-2.48384e+06,-6.49914e+06,1.31124e+06,10.7361,-110.916,702690,4223.43,-2654.57,-5123.35
19,-2.47961e+06,-6.50179e+06,1.30612e+06,10.6937,-110.876,702690,4225.82,-2647.91,-5124.83
20,-2.47539e+06,-6.50444e+06,1.30099e+06,10.6512,-110.835,702691,4228.2,-2641.25,-5126.3
21,-2.47116e+06,-6.50708e+06,1.29586e+06,10.6088,-110.795,702692,4230.59,-2634.59,-5127.76
22,-2.46693e+06,-6.50971e+06,1.29073e+06,10.5663,-110.755,702692,4232.97,-2627.92,-5129.22
23,-2.46269e+06,-6.51233e+06,1.2856e+06,10.5238,-110.715,702693,4235.34,-2621.25,-5130.67
24,-2.45846e+06,-6.51495e+06,1.28047e+06,10.4814,-110.674,702693,4237.71,-2614.58,-5132.12
25,-2.45422e+06,-6.51756e+06,1.27534e+06,10.4389,-110.634,702694,4240.08,-2607.91,-5133.56
26,-2.44998e+06,-6.52017e+06,1.27021e+06,10.3964,-110.594,702694,4242.45,-2601.23,-5134.99
27,-2.44573e+06,-6.52276e+06,1.26507e+06,10.3539,-110.554,702695,4244.81,-2594.56,-5136.42
28,-2.44149e+06,-6.52535e+06,1.25993e+06,10.3114,-110.514,702696,4247.16,-2587.87,-5137.84
29,-2.43724e+06,-6.52794e+06,1.25479e+06,10.2689,-110.473,702697,4249.51,-2581.19,-5139.26
30,-2.43299e+06,-6.53052e+06,1.24965e+06,10.2264,-110.433,702697,4251.86,-2574.5,-5140.67
31,-2.42873e+06,-6.53309e+06,1.24451e+06,10.1839,-110.393,702698,4254.21,-2567.82,-5142.08
32,-2.42448e+06,-6.53565e+06,1.23937e+06,10.1413,-110.353,702699,4256.55,-2561.12,-5143.48
33,-2.42022e+06,-6.53821e+06,1.23423e+06,10.0988,-110.313,702699,4258.89,-2554.43,-5144.87
34,-2.41596e+06,-6.54076e+06,1.22908e+06,10.0563,-110.273,702700,4261.22,-2547.73,-5146.26
35,-2.4117e+06,-6.54331e+06,1.22393e+06,10.0137,-110.233,702701,4263.55,-2541.03,-5147.64
36,-2.40743e+06,-6.54584e+06,1.21879e+06,9.97119,-110.193,702702,4265.88,-2534.33,-5149.02
37,-2.40317e+06,-6.54837e+06,1.21364e+06,9.92864,-110.152,702703,4268.2,-2527.63,-5150.39
38,-2.3989e+06,-6.5509e+06,1.20848e+06,9.88608,-110.112,702704,4270.52,-2520.92,-5151.76
39,-2.39463e+06,-6.55342e+06,1.20333e+06,9.84352,-110.072,702705,4272.83,-2514.21,-5153.12
40,-2.39035e+06,-6.55593e+06,1.19818e+06,9.80095,-110.032,702705,4275.14,-2507.5,-5154.47
41,-2.38608e+06,-6.55843e+06,1.19302e+06,9.75837,-109.992,702706,4277.45,-2500.79,-5155.82
42,-2.3818e+06,-6.56093e+06,1.18787e+06,9.71579,-109.952,702707,4279.75,-2494.07,-5157.16
43,-2.37752e+06,-6.56342e+06,1.18271e+06,9.6732,-109.912,702708,4282.05,-2487.35,-5158.5
44,-2.37323e+06,-6.5659e+06,1.17755e+06,9.63061,-109.872,702709,4284.35,-2480.63,-5159.83
45,-2.36895e+06,-6.56838e+06,1.17239e+06,9.58801,-109.832,702710,4286.64,-2473.91,-5161.15
46,-2.36466e+06,-6.57085e+06,1.16723e+06,9.54541,-109.792,702711,4288.93,-2467.18,-5162.47
47,-2.36037e+06,-6.57332e+06,1.16206e+06,9.5028,-109.752,702712,4291.21,-2460.46,-5163.78
48,-2.35608e+06,-6.57577e+06,1.1569e+06,9.46018,-109.712,702713,4293.49,-2453.72,-5165.09
49,-2.35178e+06,-6.57822e+06,1.15173e+06,9.41756,-109.672,702715,4295.77,-2446.99,-5166.39
50,-2.34749e+06,-6.58067e+06,1.14657e+06,9.37493,-109.633,702716,4298.04,-2440.26,-5167.69
51,-2.34319e+06,-6.5831e+06,1.1414e+06,9.3323,-109.593,702717,4300.31,-2433.52,-5168.98
52,-2.33888e+06,-6.58553e+06,1.13623e+06,9.28966,-109.553,702718,4302.58,-2426.78,-5170.26
53,-2.33458e+06,-6.58796e+06,1.13106e+06,9.24702,-109.513,702719,4304.84,-2420.03,-5171.54
54,-2.33028e+06,-6.59037e+06,1.12589e+06,9.20437,-109.473,702720,4307.1,-2413.29,-5172.81
55,-2.32597e+06,-6.59278e+06,1.12071e+06,9.16172,-109.433,702721,4309.35,-2406.54,-5174.08
56,-2.32166e+06,-6.59519e+06,1.11554e+06,9.11906,-109.393,702723,4311.6,-2399.79,-5175.34
57,-2.31734e+06,-6.59758e+06,1.11036e+06,9.07639,-109.353,702724,4313.85,-2393.04,-5176.59
58,-2.31303e+06,-6.59997e+06,1.10518e+06,9.03372,-109.314,702725,4316.09,-2386.28,-5177.84
59,-2.30871e+06,-6.60236e+06,1.10001e+06,8.99105,-109.274,702726,4318.33,-2379.53,-5179.08
60,-2.30439e+06,-6.60473e+06,1.09483e+06,8.94837,-109.234,702728,4320.56,-2372.77,-5180.32
61,-2.30007e+06,-6.6071e+06,1.08965e+06,8.90568,-109.194,702729,4322.79,-2366.01,-5181.55
62,-2.29575e+06,-6.60946e+06,1.08446e+06,8.86299,-109.154,702730,4325.02,-2359.24,-5182.78
63,-2.29142e+06,-6.61182e+06,1.07928e+06,8.82029,-109.114,702732,4327.24,-2352.48,-5184
64,-2.28709e+06,-6.61417e+06,1.0741e+06,8.77759,-109.075,702733,4329.46,-2345.71,-5185.21
65,-2.28276e+06,-6.61651e+06,1.06891e+06,8.73488,-109.035,702735,4331.68,-2338.94,-5186.42
66,-2.27843e+06,-6.61885e+06,1.06372e+06,8.69217,-108.995,702736,4333.89,-2332.17,-5187.62
67,-2.27409e+06,-6.62118e+06,1.05853e+06,8.64946,-108.955,702737,4336.09,-2325.39,-5188.82
68,-2.26976e+06,-6.6235e+06,1.05335e+06,8.60673,-108.916,702739,4338.3,-2318.61,-5190.01
69,-2.26542e+06,-6.62581e+06,1.04815e+06,8.56401,-108.876,702740,4340.5,-2311.83,-5191.19
70,-2.26108e+06,-6.62812e+06,1.04296e+06,8.52127,-108.836,702742,4342.69,-2305.05,-5192.37
