0,-4.95268e+06,-1.01091e+06,4.94996e+06,44.5728,-168.464,707179,685.727,-7070.06,-755.97
1,-4.95199e+06,-1.01798e+06,4.9492e+06,44.5642,-168.384,707177,690.233,-7069.03,-761.545
2,-4.9513e+06,-1.02505e+06,4.94844e+06,44.5555,-168.304,707175,694.739,-7067.99,-767.12
3,-4.9506e+06,-1.03212e+06,4.94767e+06,44.5468,-168.224,707173,699.244,-7066.94,-772.693
4,-4.9499e+06,-1.03918e+06,4.94689e+06,44.538,-168.144,707171,703.749,-7065.88,-778.266
5,-4.9492e+06,-1.04625e+06,4.94611e+06,44.5291,-168.064,707169,708.253,-7064.82,-783.838
6,-4.94849e+06,-1.05331e+06,4.94533e+06,44.5202,-167.984,707167,712.756,-7063.75,-789.409
7,-4.94777e+06,-1.06037e+06,4.94453e+06,44.5112,-167.904,707165,717.259,-7062.67,-794.979
8,-4.94705e+06,-1.06744e+06,4.94374e+06,44.5022,-167.824,707163,721.761,-7061.59,-800.549
9,-4.94633e+06,-1.0745e+06,4.94293e+06,44.4931,-167.744,707161,726.262,-7060.5,-806.117
10,-4.9456e+06,-1.08156e+06,4.94212e+06,44.4839,-167.664,707159,730.763,-7059.4,-811.684
11,-4.94487e+06,-1.08862e+06,4.94131e+06,44.4747,-167.584,707157,735.263,-7058.29,-817.251
12,-4.94413e+06,-1.09567e+06,4.94049e+06,44.4654,-167.505,707155,739.762,-7057.18,-822.817
13,-4.94339e+06,-1.10273e+06,4.93966e+06,44.456,-167.425,707153,744.261,-7056.06,-828.381
14,-4.94264e+06,-1.10979e+06,4.93883e+06,44.4466,-167.345,707151,748.759,-7054.93,-833.945
15,-4.94189e+06,-1.11684e+06,4.938e+06,44.4371,-167.265,707148,753.257,-7053.79,-839.508
16,-4.94113e+06,-1.12389e+06,4.93715e+06,44.4276,-167.186,707146,757.753,-7052.65,-845.07
17,-4.94037e+06,-1.13095e+06,4.93631e+06,44.418,-167.106,707144,762.249,-7051.5,-850.631
18,-4.93961e+06,-1.138e+06,4.93545e+06,44.4084,-167.026,707142,766.745,-7050.34,-856.191
19,-4.93884e+06,-1.14505e+06,4.93459e+06,44.3986,-166.947,707140,771.239,-7049.18,-861.75
20,-4.93807e+06,-1.1521e+06,4.93373e+06,44.3888,-166.867,707138,775.733,-7048.01,-867.308
21,-4.93729e+06,-1.15914e+06,4.93286e+06,44.379,-166.788,707135,780.227,-7046.83,-872.865
22,-4.93651e+06,-1.16619e+06,4.93198e+06,44.3691,-166.708,707133,784.719,-7045.64,-878.421
23,-4.93572e+06,-1.17323e+06,4.9311e+06,44.3591,-166.629,707131,789.211,-7044.45,-883.976
24,-4.93493e+06,-1.18028e+06,4.93022e+06,44.3491,-166.549,707129,793.703,-7043.25,-889.53
25,-4.93413e+06,-1.18732e+06,4.92932e+06,44.339,-166.47,707126,798.193,-7042.04,-895.084
26,-4.93333e+06,-1.19436e+06,4.92843e+06,44.3289,-166.391,707124,802.683,-7040.83,-900.636
27,-4.93253e+06,-1.2014e+06,4.92752e+06,44.3187,-166.311,707122,807.172,-7039.6,-906.187
28,-4.93172e+06,-1.20844e+06,4.92661e+06,44.3084,-166.232,707120,811.66,-7038.38,-911.737
29,-4.9309e+06,-1.21548e+06,4.9257e+06,44.2981,-166.153,707117,816.148,-7037.14,-917.286
30,-4.93008e+06,-1.22252e+06,4.92478e+06,44.2877,-166.073,707115,820.635,-7035.9,-922.834
31,-4.92926e+06,-1.22955e+06,4.92385e+06,44.2772,-165.994,707113,825.121,-7034.64,-928.381
32,-4.92843e+06,-1.23658e+06,4.92292e+06,44.2667,-165.915,707110,829.606,-7033.39,-933.927
33,-4.9276e+06,-1.24362e+06,4.92198e+06,44.2561,-165.836,707108,834.091,-7032.12,-939.472
34,-4.92677e+06,-1.25065e+06,4.92104e+06,44.2455,-165.756,707105,838.575,-7030.85,-945.016
35,-4.92592e+06,-1.25768e+06,4.92009e+06,44.2348,-165.677,707103,843.058,-7029.57,-950.559
