0,-4.7019e+06,-1.85558e+06,4.94996e+06,44.5728,-158.464,707179,1903.01,-6843.58,-755.97
1,-4.69999e+06,-1.86242e+06,4.9492e+06,44.5642,-158.384,707177,1907.27,-6841.78,-761.545
2,-4.69808e+06,-1.86926e+06,4.94844e+06,44.5555,-158.304,707175,1911.53,-6839.97,-767.12
3,-4.69617e+06,-1.8761e+06,4.94767e+06,44.5468,-158.224,707173,1915.78,-6838.15,-772.693
4,-4.69425e+06,-1.88294e+06,4.94689e+06,44.538,-158.144,707171,1920.04,-6836.33,-778.266
5,-4.69233e+06,-1.88977e+06,4.94611e+06,44.5291,-158.064,707169,1924.29,-6834.5,-783.838
6,-4.6904e+06,-1.8966e+06,4.94532e+06,44.5202,-157.984,707167,1928.54,-6832.67,-789.409
7,-4.68847e+06,-1.90344e+06,4.94453e+06,44.5112,-157.904,707165,1932.78,-6830.82,-794.979
8,-4.68654e+06,-1.91027e+06,4.94373e+06,44.5022,-157.824,707163,1937.03,-6828.97,-800.548
9,-4.6846e+06,-1.91709e+06,4.94293e+06,44.4931,-157.744,707161,1941.27,-6827.12,-806.117
10,-4.68265e+06,-1.92392e+06,4.94212e+06,44.4839,-157.664,707159,1945.51,-6825.25,-811.684
11,-4.68071e+06,-1.93074e+06,4.94131e+06,44.4747,-157.584,707157,1949.75,-6823.38,-817.251
12,-4.67876e+06,-1.93757e+06,4.94049e+06,44.4654,-157.505,707155,1953.99,-6821.5,-822.816
13,-4.6768e+06,-1.94439e+06,4.93966e+06,44.456,-157.425,707153,1958.23,-6819.62,-828.381
14,-4.67484e+06,-1.95121e+06,4.93883e+06,44.4466,-157.345,707151,1962.46,-6817.73,-833.945
15,-4.67287e+06,-1.95802e+06,4.93799e+06,44.4371,-157.265,707148,1966.69,-6815.83,-839.508
16,-4.67091e+06,-1.96484e+06,4.93715e+06,44.4276,-157.186,707146,1970.92,-6813.92,-845.07
17,-4.66893e+06,-1.97165e+06,4.9363e+06,44.418,-157.106,707144,1975.15,-6812.01,-850.631
18,-4.66695e+06,-1.97846e+06,4.93545e+06,44.4083,-157.026,707142,1979.38,-6810.09,-856.191
19,-4.66497e+06,-1.98527e+06,4.93459e+06,44.3986,-156.947,707140,1983.6,-6808.16,-861.75
20,-4.66299e+06,-1.99208e+06,4.93373e+06,44.3888,-156.867,707138,1987.82,-6806.23,-867.308
21,-4.661e+06,-1.99888e+06,4.93286e+06,44.379,-156.788,707135,1992.04,-6804.29,-872.865
22,-4.659e+06,-2.00569e+06,4.93198e+06,44.3691,-156.708,707133,1996.26,-6802.34,-878.421
23,-4.65701e+06,-2.01249e+06,4.9311e+06,44.3591,-156.629,707131,2000.48,-6800.38,-883.976
24,-4.655e+06,-2.01929e+06,4.93021e+06,44.3491,-156.549,707129,2004.69,-6798.42,-889.53
25,-4.653e+06,-2.02609e+06,4.92932e+06,44.339,-156.47,707126,2008.9,-6796.45,-895.083
26,-4.65098e+06,-2.03288e+06,4.92842e+06,44.3289,-156.391,707124,2013.12,-6794.48,-900.635
27,-4.64897e+06,-2.03967e+06,4.92752e+06,44.3186,-156.311,707122,2017.32,-6792.49,-906.187
28,-4.64695e+06,-2.04647e+06,4.92661e+06,44.3084,-156.232,707120,2021.53,-6790.5,-911.737
29,-4.64493e+06,-2.05326e+06,4.9257e+06,44.298,-156.153,707117,2025.74,-6788.51,-917.286
30,-4.6429e+06,-2.06004e+06,4.92478e+06,44.2876,-156.073,707115,2029.94,-6786.5,-922.834
31,-4.64087e+06,-2.06683e+06,4.92385e+06,44.2772,-155.994,707113,2034.14,-6784.49,-928.381
32,-4.63883e+06,-2.07361e+06,4.92292e+06,44.2667,-155.915,707110,2038.34,-6782.47,-933.927
33,-4.63679e+06,-2.08039e+06,4.92198e+06,44.2561,-155.836,707108,2042.53,-6780.45,-939.472
34,-4.63475e+06,-2.08717e+06,4.92104e+06,44.2455,-155.756,707105,2046.73,-6778.42,-945.016
35,-4.6327e+06,-2.09395e+06,4.92009e+06,44.2348,-155.677,707103,2050.92,-6776.38,-950.558
36,-4.63064e+06,-2.10073e+06,4.91914e+06,44.224,-155.598,707101,2055.11,-6774.33,-956.1
37,-4.62859e+06,-2.1075e+06,4.91818e+06,44.2132,-155.519,707098,2059.3,-6772.28,-961.641
38,-4.62653e+06,-2.11427e+06,4.91722e+06,44.2023,-155.44,707096,2063.49,-6770.22,-967.18
39,-4.62446e+06,-2.12104e+06,4.91625e+06,44.1914,-155.361,707093,2067.67,-6768.15,-972.719
40,-4.62239e+06,-2.12781e+06,4.91527e+06,44.1804,-155.282,707091,2071.86,-6766.08,-978.256
41,-4.62032e+06,-2.13457e+06,4.91429e+06,44.1693,-155.203,707088,2076.04,-6764,-983.793
42,-4.61824e+06,-2.14133e+06,4.9133e+06,44.1582,-155.124,707086,2080.22,-6761.91,-989.328
43,-4.61616e+06,-2.1481e+06,4.91231e+06,44.147,-155.045,707083,2084.39,-6759.82,-994.862
44,-4.61407e+06,-2.15485e+06,4.91131e+06,44.1358,-154.967,707081,2088.57,-6757.72,-1000.39
45,-4.61198e+06,-2.16161e+06,4.91031e+06,44.1245,-154.888,707078,2092.74,-6755.61,-1005.93
46,-4.60988e+06,-2.16837e+06,4.9093e+06,44.1131,-154.809,707076,2096.91,-6753.49,-1011.46
47,-4.60778e+06,-2.17512e+06,4.90829e+06,44.1017,-154.73,707073,2101.08,-6751.37,-1016.99
48,-4.60568e+06,-2.18187e+06,4.90727e+06,44.0902,-154.651,707071,2105.25,-6749.24,-1022.52
49,-4.60357e+06,-2.18862e+06,4.90624e+06,44.0787,-154.573,707068,2109.41,-6747.1,-1028.04
50,-4.60146e+06,-2.19536e+06,4.90521e+06,44.0671,-154.494,707065,2113.57,-6744.96,-1033.57
51,-4.59935e+06,-2.20211e+06,4.90418e+06,44.0554,-154.416,707063,2117.73,-6742.81,-1039.09
52,-4.59723e+06,-2.20885e+06,4.90313e+06,44.0437,-154.337,707060,2121.89,-6740.65,-1044.62
53,-4.5951e+06,-2.21559e+06,4.90209e+06,44.0319,-154.258,707058,2126.05,-6738.49,-1050.14
54,-4.59297e+06,-2.22232e+06,4.90103e+06,44.0201,-154.18,707055,2130.2,-6736.32,-1055.66
55,-4.59084e+06,-2.22906e+06,4.89998e+06,44.0082,-154.101,707052,2134.36,-6734.14,-1061.18
56,-4.58871e+06,-2.23579e+06,4.89891e+06,43.9962,-154.023,707050,2138.51,-6731.96,-1066.7
57,-4.58657e+06,-2.24252e+06,4.89784e+06,43.9842,-153.944,707047,2142.65,-6729.77,-1072.22
58,-4.58442e+06,-2.24925e+06,4.89677e+06,43.9721,-153.866,707044,2146.8,-6727.57,-1077.74
59,-4.58227e+06,-2.25598e+06,4.89569e+06,43.96,-153.788,707041,2150.95,-6725.36,-1083.25
60,-4.58012e+06,-2.2627e+06,4.8946e+06,43.9478,-153.709,707039,2155.09,-6723.15,-1088.77
61,-4.57796e+06,-2.26943e+06,4.89351e+06,43.9355,-153.631,707036,2159.23,-6720.93,-1094.28
62,-4.5758e+06,-2.27615e+06,4.89241e+06,43.9232,-153.553,707033,2163.36,-6718.7,-1099.79
