0,-3.64067e+06,-5.90784e+06,1.40322e+06,11.4989,-121.643,702684,3634.56,-3457.63,-5095.81
1,-3.63703e+06,-5.9113e+06,1.39812e+06,11.4566,-121.603,702684,3638.13,-3451.54,-5097.39
2,-3.63339e+06,-5.91475e+06,1.39302e+06,11.4143,-121.562,702685,3641.7,-3445.46,-5098.96
3,-3.62975e+06,-5.91819e+06,1.38792e+06,11.372,-121.522,702685,3645.26,-3439.37,-5100.53
4,-3.6261e+06,-5.92162e+06,1.38282e+06,11.3296,-121.481,702685,3648.82,-3433.28,-5102.09
5,-3.62245e+06,-5.92505e+06,1.37772e+06,11.2873,-121.441,702685,3652.37,-3427.18,-5103.65
6,-3.61879e+06,-5.92848e+06,1.37261e+06,11.2449,-121.4,702685,3655.93,-3421.08,-5105.2
7,-3.61514e+06,-5.9319e+06,1.36751e+06,11.2025,-121.36,702686,3659.47,-3414.98,-5106.74
8,-3.61147e+06,-5.93531e+06,1.3624e+06,11.1602,-121.319,702686,3663.02,-3408.87,-5108.28
9,-3.60781e+06,-5.93871e+06,1.35729e+06,11.1178,-121.279,702686,3666.56,-3402.76,-5109.82
10,-3.60414e+06,-5.94211e+06,1.35218e+06,11.0754,-121.239,702687,3670.1,-3396.65,-5111.34
11,-3.60047e+06,-5.94551e+06,1.34707e+06,11.033,-121.198,702687,3673.64,-3390.53,-5112.86
12,-3.59679e+06,-5.94889e+06,1.34195e+06,10.9906,-121.158,702687,3677.17,-3384.41,-5114.38
13,-3.59312e+06,-5.95228e+06,1.33684e+06,10.9482,-121.117,702688,3680.7,-3378.29,-5115.89
14,-3.58943e+06,-5.95565e+06,1.33172e+06,10.9058,-121.077,702688,3684.23,-3372.17,-5117.39
15,-3.58575e+06,-5.95902e+06,1.3266e+06,10.8634,-121.037,702689,3687.75,-3366.04,-5118.89
16,-3.58206e+06,-5.96238e+06,1.32148e+06,10.821,-120.996,702689,3691.27,-3359.91,-5120.39
17,-3.57836e+06,-5.96574e+06,1.31636e+06,10.7785,-120.956,702689,3694.79,-3353.77,-5121.87
18,-3.57467e+06,-5.96909e+06,1.31124e+06,10.7361,-120.916,702690,3698.3,-3347.63,-5123.35
19,-3.57097e+06,-5.97244e+06,1.30612e+06,10.6937,-120.876,702690,3701.81,-3341.49,-5124.83
20,-3.56726e+06,-5.97577e+06,1.30099e+06,10.6512,-120.835,702691,3705.32,-3335.35,-5126.3
21,-3.56356e+06,-5.97911e+06,1.29586e+06,10.6088,-120.795,702692,3708.82,-3329.2,-5127.76
22,-3.55985e+06,-5.98243e+06,1.29074e+06,10.5663,-120.755,702692,3712.32,-3323.05,-5129.22
23,-3.55613e+06,-5.98575e+06,1.28561e+06,10.5238,-120.715,702693,3715.82,-3316.89,-5130.67
24,-3.55241e+06,-5.98907e+06,1.28047e+06,10.4814,-120.674,702693,3719.31,-3310.73,-5132.12
25,-3.54869e+06,-5.99237e+06,1.27534e+06,10.4389,-120.634,702694,3722.8,-3304.57,-5133.56
26,-3.54497e+06,-5.99568e+06,1.27021e+06,10.3964,-120.594,702694,3726.29,-3298.41,-5134.99
27,-3.54124e+06,-5.99897e+06,1.26507e+06,10.3539,-120.554,702695,3729.78,-3292.24,-5136.42
28,-3.53751e+06,-6.00226e+06,1.25993e+06,10.3114,-120.514,702696,3733.26,-3286.07,-5137.85
29,-3.53377e+06,-6.00554e+06,1.2548e+06,10.2689,-120.473,702697,3736.73,-3279.9,-5139.26
30,-3.53004e+06,-6.00882e+06,1.24966e+06,10.2264,-120.433,702697,3740.21,-3273.72,-5140.67
31,-3.52629e+06,-6.01209e+06,1.24451e+06,10.1839,-120.393,702698,3743.68,-3267.54,-5142.08
32,-3.52255e+06,-6.01535e+06,1.23937e+06,10.1414,-120.353,702699,3747.15,-3261.36,-5143.48
33,-3.5188e+06,-6.01861e+06,1.23423e+06,10.0988,-120.313,702699,3750.61,-3255.17,-5144.87
34,-3.51505e+06,-6.02187e+06,1.22908e+06,10.0563,-120.273,702700,3754.07,-3248.98,-5146.26
35,-3.51129e+06,-6.02511e+06,1.22393e+06,10.0138,-120.233,702701,3757.53,-3242.79,-5147.65
36,-3.50753e+06,-6.02835e+06,1.21879e+06,9.9712,-120.193,702702,3760.99,-3236.59,-5149.02
37,-3.50377e+06,-6.03158e+06,1.21364e+06,9.92865,-120.152,702703,3764.44,-3230.39,-5150.39
38,-3.5e+06,-6.03481e+06,1.20849e+06,9.88609,-120.112,702704,3767.88,-3224.19,-5151.76
39,-3.49623e+06,-6.03803e+06,1.20333e+06,9.84353,-120.072,702705,3771.33,-3217.99,-5153.12
40,-3.49246e+06,-6.04125e+06,1.19818e+06,9.80096,-120.032,702705,3774.77,-3211.78,-5154.47
41,-3.48868e+06,-6.04446e+06,1.19302e+06,9.75838,-119.992,702706,3778.21,-3205.57,-5155.82
42,-3.4849e+06,-6.04766e+06,1.18787e+06,9.7158,-119.952,702707,3781.64,-3199.35,-5157.16
43,-3.48112e+06,-6.05085e+06,1.18271e+06,9.67321,-119.912,702708,3785.07,-3193.14,-5158.5
44,-3.47733e+06,-6.05405e+06,1.17755e+06,9.63062,-119.872,702709,3788.5,-3186.92,-5159.83
45,-3.47354e+06,-6.05723e+06,1.17239e+06,9.58802,-119.832,702710,3791.93,-3180.69,-5161.15
46,-3.46975e+06,-6.06041e+06,1.16723e+06,9.54542,-119.792,702711,3795.35,-3174.47,-5162.47
47,-3.46595e+06,-6.06358e+06,1.16207e+06,9.50281,-119.752,702712,3798.77,-3168.24,-5163.78
48,-3.46215e+06,-6.06674e+06,1.1569e+06,9.46019,-119.712,702713,3802.18,-3162,-5165.09
49,-3.45835e+06,-6.0699e+06,1.15174e+06,9.41757,-119.672,702715,3805.59,-3155.77,-5166.39
50,-3.45454e+06,-6.07305e+06,1.14657e+06,9.37494,-119.633,702716,3809,-3149.53,-5167.69
51,-3.45073e+06,-6.0762e+06,1.1414e+06,9.33231,-119.593,702717,3812.4,-3143.29,-5168.98
52,-3.44692e+06,-6.07934e+06,1.13623e+06,9.28967,-119.553,702718,3815.81,-3137.04,-5170.26
53,-3.4431e+06,-6.08247e+06,1.13106e+06,9.24703,-119.513,702719,3819.2,-3130.8,-5171.54
54,-3.43928e+06,-6.0856e+06,1.12589e+06,9.20438,-119.473,702720,3822.6,-3124.55,-5172.81
55,-3.43545e+06,-6.08872e+06,1.12071e+06,9.16173,-119.433,702721,3825.99,-3118.29,-5174.08
56,-3.43163e+06,-6.09184e+06,1.11554e+06,9.11907,-119.393,702723,3829.38,-3112.04,-5175.34
57,-3.4278e+06,-6.09495e+06,1.11036e+06,9.0764,-119.353,702724,3832.76,-3105.78,-5176.59
58,-3.42396e+06,-6.09805e+06,1.10519e+06,9.03373,-119.314,702725,3836.14,-3099.51,-5177.84
59,-3.42012e+06,-6.10115e+06,1.10001e+06,8.99106,-119.274,702726,3839.52,-3093.25,-5179.08
