0,-5.05298e+06,-135528,4.94996e+06,44.5728,-178.464,707179,-552.395,-7081.73,-755.97
1,-5.05353e+06,-142609,4.94921e+06,44.5642,-178.384,707177,-547.777,-7081.49,-761.545
2,-5.05408e+06,-149691,4.94844e+06,44.5555,-178.304,707175,-543.159,-7081.25,-767.119
3,-5.05462e+06,-156772,4.94767e+06,44.5468,-178.224,707173,-538.54,-7081,-772.693
4,-5.05515e+06,-163853,4.9469e+06,44.538,-178.144,707171,-533.921,-7080.74,-778.266
5,-5.05568e+06,-170933,4.94611e+06,44.5291,-178.064,707169,-529.301,-7080.48,-783.838
6,-5.05621e+06,-178013,4.94533e+06,44.5202,-177.984,707167,-524.68,-7080.2,-789.409
7,-5.05673e+06,-185094,4.94454e+06,44.5112,-177.904,707165,-520.059,-7079.93,-794.979
8,-5.05725e+06,-192173,4.94374e+06,44.5022,-177.824,707163,-515.437,-7079.64,-800.548
9,-5.05776e+06,-199253,4.94293e+06,44.4931,-177.744,707161,-510.814,-7079.35,-806.117
10,-5.05827e+06,-206332,4.94213e+06,44.4839,-177.664,707159,-506.191,-7079.04,-811.684
11,-5.05878e+06,-213411,4.94131e+06,44.4747,-177.584,707157,-501.567,-7078.74,-817.251
12,-5.05928e+06,-220489,4.94049e+06,44.4654,-177.505,707155,-496.943,-7078.42,-822.816
13,-5.05977e+06,-227568,4.93967e+06,44.4561,-177.425,707153,-492.317,-7078.1,-828.381
14,-5.06026e+06,-234646,4.93883e+06,44.4466,-177.345,707151,-487.692,-7077.77,-833.945
15,-5.06075e+06,-241723,4.938e+06,44.4372,-177.265,707148,-483.066,-7077.43,-839.508
16,-5.06123e+06,-248800,4.93716e+06,44.4276,-177.186,707146,-478.439,-7077.09,-845.07
17,-5.0617e+06,-255877,4.93631e+06,44.418,-177.106,707144,-473.811,-7076.74,-850.631
18,-5.06217e+06,-262954,4.93545e+06,44.4084,-177.026,707142,-469.183,-7076.38,-856.191
19,-5.06264e+06,-270030,4.9346e+06,44.3986,-176.947,707140,-464.555,-7076.01,-861.75
20,-5.0631e+06,-277106,4.93373e+06,44.3889,-176.867,707138,-459.926,-7075.64,-867.308
21,-5.06356e+06,-284181,4.93286e+06,44.379,-176.788,707135,-455.296,-7075.26,-872.865
22,-5.06401e+06,-291256,4.93198e+06,44.3691,-176.708,707133,-450.666,-7074.87,-878.421
23,-5.06446e+06,-298331,4.9311e+06,44.3592,-176.629,707131,-446.035,-7074.47,-883.976
24,-5.06491e+06,-305405,4.93022e+06,44.3491,-176.549,707129,-441.403,-7074.07,-889.53
25,-5.06534e+06,-312479,4.92932e+06,44.339,-176.47,707126,-436.771,-7073.66,-895.083
26,-5.06578e+06,-319553,4.92843e+06,44.3289,-176.391,707124,-432.139,-7073.25,-900.635
27,-5.06621e+06,-326626,4.92752e+06,44.3187,-176.311,707122,-427.506,-7072.82,-906.187
28,-5.06663e+06,-333698,4.92661e+06,44.3084,-176.232,707120,-422.872,-7072.39,-911.737
29,-5.06705e+06,-340771,4.9257e+06,44.2981,-176.153,707117,-418.238,-7071.95,-917.286
30,-5.06747e+06,-347842,4.92478e+06,44.2877,-176.073,707115,-413.603,-7071.51,-922.834
31,-5.06788e+06,-354914,4.92385e+06,44.2772,-175.994,707113,-408.968,-7071.05,-928.381
32,-5.06829e+06,-361984,4.92292e+06,44.2667,-175.915,707110,-404.332,-7070.59,-933.927
33,-5.06869e+06,-369055,4.92199e+06,44.2561,-175.836,707108,-399.696,-7070.13,-939.472
34,-5.06909e+06,-376125,4.92104e+06,44.2455,-175.756,707105,-395.059,-7069.65,-945.016
35,-5.06948e+06,-383194,4.9201e+06,44.2348,-175.677,707103,-390.422,-7069.17,-950.558
36,-5.06987e+06,-390263,4.91914e+06,44.224,-175.598,707101,-385.784,-7068.68,-956.1
37,-5.07025e+06,-397331,4.91818e+06,44.2132,-175.519,707098,-381.146,-7068.18,-961.641
38,-5.07063e+06,-404399,4.91722e+06,44.2024,-175.44,707096,-376.507,-7067.68,-967.18
39,-5.07101e+06,-411467,4.91625e+06,44.1914,-175.361,707093,-371.867,-7067.17,-972.719
40,-5.07137e+06,-418534,4.91527e+06,44.1804,-175.282,707091,-367.228,-7066.65,-978.256
41,-5.07174e+06,-425600,4.91429e+06,44.1694,-175.203,707088,-362.587,-7066.13,-983.793
42,-5.0721e+06,-432666,4.91331e+06,44.1582,-175.124,707086,-357.946,-7065.59,-989.328
43,-5.07246e+06,-439731,4.91231e+06,44.1471,-175.045,707083,-353.305,-7065.05,-994.862
44,-5.07281e+06,-446796,4.91132e+06,44.1358,-174.967,707081,-348.663,-7064.51,-1000.39
45,-5.07315e+06,-453860,4.91031e+06,44.1245,-174.888,707078,-344.021,-7063.95,-1005.93
46,-5.07349e+06,-460924,4.90931e+06,44.1131,-174.809,707076,-339.379,-7063.39,-1011.46
47,-5.07383e+06,-467987,4.90829e+06,44.1017,-174.73,707073,-334.735,-7062.82,-1016.99
48,-5.07416e+06,-475050,4.90727e+06,44.0902,-174.651,707071,-330.092,-7062.25,-1022.52
49,-5.07449e+06,-482112,4.90625e+06,44.0787,-174.573,707068,-325.448,-7061.67,-1028.04
50,-5.07482e+06,-489173,4.90522e+06,44.0671,-174.494,707065,-320.803,-7061.08,-1033.57
51,-5.07513e+06,-496234,4.90418e+06,44.0554,-174.416,707063,-316.158,-7060.48,-1039.09
52,-5.07545e+06,-503294,4.90314e+06,44.0437,-174.337,707060,-311.513,-7059.87,-1044.62
53,-5.07576e+06,-510353,4.90209e+06,44.0319,-174.258,707058,-306.867,-7059.26,-1050.14
54,-5.07606e+06,-517412,4.90104e+06,44.0201,-174.18,707055,-302.22,-7058.64,-1055.66
55,-5.07636e+06,-524471,4.89998e+06,44.0082,-174.101,707052,-297.574,-7058.02,-1061.18
56,-5.07666e+06,-531528,4.89891e+06,43.9962,-174.023,707050,-292.927,-7057.38,-1066.7
57,-5.07695e+06,-538585,4.89784e+06,43.9842,-173.944,707047,-288.279,-7056.74,-1072.22
58,-5.07723e+06,-545642,4.89677e+06,43.9721,-173.866,707044,-283.631,-7056.09,-1077.74
59,-5.07751e+06,-552698,4.89569e+06,43.96,-173.788,707041,-278.983,-7055.44,-1083.25
60,-5.07779e+06,-559753,4.8946e+06,43.9478,-173.709,707039,-274.334,-7054.78,-1088.77
61,-5.07806e+06,-566807,4.89351e+06,43.9355,-173.631,707036,-269.684,-7054.11,-1094.28
62,-5.07833e+06,-573861,4.89241e+06,43.9232,-173.553,707033,-265.035,-7053.43,-1099.79
63,-5.07859e+06,-580914,4.89131e+06,43.9109,-173.475,707030,-260.385,-7052.75,-1105.3
64,-5.07885e+06,-587966,4.8902e+06,43.8984,-173.396,707028,-255.734,-7052.06,-1110.81
65,-5.0791e+06,-595018,4.88909e+06,43.8859,-173.318,707025,-251.083,-7051.36,-1116.32
66,-5.07935e+06,-602069,4.88797e+06,43.8734,-173.24,707022,-246.432,-7050.65,-1121.82
67,-5.0796e+06,-609119,4.88685e+06,43.8608,-173.162,707019,-241.781,-7049.94,-1127.33
68,-5.07984e+06,-616169,4.88572e+06,43.8481,-173.084,707016,-237.129,-7049.22,-1132.83
69,-5.08007e+06,-623218,4.88458e+06,43.8353,-173.006,707014,-232.476,-7048.49,-1138.34
70,-5.0803e+06,-630266,4.88344e+06,43.8226,-172.928,707011,-227.824,-7047.76,-1143.84
71,-5.08053e+06,-637313,4.88229e+06,43.8097,-172.85,707008,-223.17,-7047.02,-1149.34
