0,4.855e+06,-1.43268e+06,-4.95759e+06,-44.576,-16.441,717645,1288.73,6973.71,-753.712
1,4.85629e+06,-1.42571e+06,-4.95834e+06,-44.5845,-16.3611,717649,1284.34,6975.11,-748.152
2,4.85757e+06,-1.41873e+06,-4.95909e+06,-44.593,-16.2813,717652,1279.96,6976.51,-742.591
3,4.85885e+06,-1.41175e+06,-4.95983e+06,-44.6013,-16.2014,717656,1275.56,6977.9,-737.029
4,4.86012e+06,-1.40477e+06,-4.96056e+06,-44.6096,-16.1215,717659,1271.17,6979.28,-731.467
5,4.86139e+06,-1.39779e+06,-4.96129e+06,-44.6179,-16.0415,717662,1266.78,6980.65,-725.903
6,4.86265e+06,-1.39081e+06,-4.96201e+06,-44.6261,-15.9616,717666,1262.39,6982.02,-720.339
7,4.86391e+06,-1.38383e+06,-4.96273e+06,-44.6342,-15.8816,717669,1257.99,6983.38,-714.774
8,4.86517e+06,-1.37685e+06,-4.96344e+06,-44.6423,-15.8015,717672,1253.59,6984.73,-709.208
9,4.86642e+06,-1.36986e+06,-4.96415e+06,-44.6503,-15.7215,717676,1249.2,6986.08,-703.642
10,4.86767e+06,-1.36287e+06,-4.96485e+06,-44.6582,-15.6414,717679,1244.8,6987.42,-698.074
11,4.86891e+06,-1.35589e+06,-4.96555e+06,-44.6661,-15.5614,717682,1240.4,6988.75,-692.506
12,4.87015e+06,-1.3489e+06,-4.96624e+06,-44.6739,-15.4813,717685,1236,6990.08,-686.937
13,4.87138e+06,-1.34191e+06,-4.96692e+06,-44.6817,-15.4011,717689,1231.59,6991.39,-681.368
14,4.87261e+06,-1.33491e+06,-4.9676e+06,-44.6894,-15.321,717692,1227.19,6992.7,-675.797
15,4.87384e+06,-1.32792e+06,-4.96827e+06,-44.697,-15.2408,717695,1222.79,6994.01,-670.226
16,4.87506e+06,-1.32093e+06,-4.96894e+06,-44.7046,-15.1606,717698,1218.38,6995.3,-664.654
17,4.87627e+06,-1.31393e+06,-4.9696e+06,-44.7121,-15.0804,717701,1213.97,6996.59,-659.081
18,4.87748e+06,-1.30693e+06,-4.97026e+06,-44.7195,-15.0002,717704,1209.56,6997.88,-653.508
19,4.87869e+06,-1.29993e+06,-4.97091e+06,-44.7269,-14.9199,717707,1205.15,6999.15,-647.934
20,4.87989e+06,-1.29293e+06,-4.97155e+06,-44.7342,-14.8396,717710,1200.74,7000.42,-642.359
21,4.88109e+06,-1.28593e+06,-4.97219e+06,-44.7415,-14.7593,717713,1196.33,7001.68,-636.783
22,4.88229e+06,-1.27893e+06,-4.97283e+06,-44.7487,-14.679,717716,1191.92,7002.93,-631.207
23,4.88348e+06,-1.27193e+06,-4.97345e+06,-44.7558,-14.5986,717719,1187.51,7004.18,-625.63
24,4.88466e+06,-1.26492e+06,-4.97408e+06,-44.7629,-14.5183,717722,1183.09,7005.42,-620.052
25,4.88584e+06,-1.25792e+06,-4.97469e+06,-44.7699,-14.4379,717725,1178.67,7006.65,-614.474
26,4.88702e+06,-1.25091e+06,-4.97531e+06,-44.7768,-14.3575,717728,1174.26,7007.87,-608.895
27,4.88819e+06,-1.2439e+06,-4.97591e+06,-44.7837,-14.2771,717731,1169.84,7009.09,-603.315
28,4.88936e+06,-1.23689e+06,-4.97651e+06,-44.7905,-14.1966,717733,1165.42,7010.3,-597.735
29,4.89052e+06,-1.22988e+06,-4.97711e+06,-44.7973,-14.1161,717736,1161,7011.51,-592.153
30,4.89168e+06,-1.22287e+06,-4.9777e+06,-44.804,-14.0357,717739,1156.58,7012.7,-586.572
31,4.89284e+06,-1.21585e+06,-4.97828e+06,-44.8106,-13.9552,717742,1152.15,7013.89,-580.989
32,4.89399e+06,-1.20884e+06,-4.97886e+06,-44.8172,-13.8746,717744,1147.73,7015.07,-575.406
