0,-198989,-6.93667e+06,1.40321e+06,11.4989,-91.6432,702684,4876.44,-1177.11,-5095.81
1,-194112,-6.93785e+06,1.39812e+06,11.4566,-91.6026,702684,4876.49,-1170.06,-5097.39
2,-189236,-6.93901e+06,1.39302e+06,11.4143,-91.5621,702685,4876.54,-1163,-5098.96
3,-184359,-6.94017e+06,1.38792e+06,11.3719,-91.5217,702685,4876.58,-1155.95,-5100.53
4,-179483,-6.94133e+06,1.38282e+06,11.3296,-91.4812,702685,4876.61,-1148.89,-5102.09
5,-174606,-6.94247e+06,1.37771e+06,11.2872,-91.4407,702685,4876.64,-1141.84,-5103.65
6,-169729,-6.94361e+06,1.37261e+06,11.2449,-91.4003,702685,4876.67,-1134.78,-5105.2
7,-164853,-6.94474e+06,1.3675e+06,11.2025,-91.3598,702686,4876.69,-1127.72,-5106.74
8,-159976,-6.94587e+06,1.3624e+06,11.1601,-91.3194,702686,4876.71,-1120.66,-5108.28
9,-155099,-6.94698e+06,1.35729e+06,11.1178,-91.279,702686,4876.72,-1113.6,-5109.81
10,-150222,-6.94809e+06,1.35218e+06,11.0754,-91.2386,702687,4876.73,-1106.53,-5111.34
11,-145346,-6.9492e+06,1.34707e+06,11.033,-91.1982,702687,4876.74,-1099.47,-5112.86
12,-140469,-6.95029e+06,1.34195e+06,10.9906,-91.1578,702687,4876.74,-1092.4,-5114.38
13,-135592,-6.95138e+06,1.33684e+06,10.9482,-91.1175,702688,4876.73,-1085.33,-5115.89
14,-130716,-6.95246e+06,1.33172e+06,10.9058,-91.0771,702688,4876.72,-1078.27,-5117.39
15,-125839,-6.95354e+06,1.3266e+06,10.8634,-91.0368,702689,4876.71,-1071.2,-5118.89
16,-120962,-6.9546e+06,1.32148e+06,10.821,-90.9965,702689,4876.69,-1064.13,-5120.38
17,-116085,-6.95567e+06,1.31636e+06,10.7785,-90.9561,702689,4876.67,-1057.06,-5121.87
18,-111209,-6.95672e+06,1.31124e+06,10.7361,-90.9158,702690,4876.64,-1049.98,-5123.35
19,-106332,-6.95777e+06,1.30611e+06,10.6936,-90.8756,702690,4876.61,-1042.91,-5124.82
20,-101456,-6.9588e+06,1.30099e+06,10.6512,-90.8353,702691,4876.58,-1035.83,-5126.29
