0,5.76217e+06,1.62477e+06,-3.78816e+06,-32.48,15.747,712678,526.727,6215.41,3470.86
1,5.7627e+06,1.63099e+06,-3.78469e+06,-32.4467,15.8028,712664,521.209,6213.52,3475.12
2,5.76322e+06,1.6372e+06,-3.78121e+06,-32.4133,15.8586,712651,515.689,6211.62,3479.36
3,5.76373e+06,1.64341e+06,-3.77773e+06,-32.38,15.9144,712638,510.169,6209.72,3483.61
4,5.76424e+06,1.64962e+06,-3.77424e+06,-32.3466,15.9702,712625,504.647,6207.81,3487.85
5,5.76474e+06,1.65583e+06,-3.77075e+06,-32.3131,16.0258,712611,499.125,6205.89,3492.09
6,5.76524e+06,1.66203e+06,-3.76726e+06,-32.2797,16.0815,712598,493.602,6203.97,3496.32
7,5.76573e+06,1.66823e+06,-3.76376e+06,-32.2462,16.1371,712585,488.078,6202.04,3500.55
8,5.76621e+06,1.67443e+06,-3.76026e+06,-32.2127,16.1926,712571,482.554,6200.11,3504.78
9,5.76669e+06,1.68063e+06,-3.75675e+06,-32.1792,16.2481,712558,477.028,6198.17,3509
10,5.76717e+06,1.68683e+06,-3.75324e+06,-32.1456,16.3036,712545,471.502,6196.22,3513.22
11,5.76763e+06,1.69303e+06,-3.74972e+06,-32.112,16.359,712531,465.974,6194.27,3517.43
12,5.7681e+06,1.69922e+06,-3.7462e+06,-32.0784,16.4144,712518,460.446,6192.31,3521.64
13,5.76856e+06,1.70541e+06,-3.74268e+06,-32.0448,16.4697,712505,454.917,6190.35,3525.85
14,5.76901e+06,1.7116e+06,-3.73915e+06,-32.0111,16.525,712491,449.388,6188.37,3530.05
15,5.76945e+06,1.71779e+06,-3.73562e+06,-31.9774,16.5803,712478,443.857,6186.4,3534.25
16,5.7699e+06,1.72397e+06,-3.73208e+06,-31.9436,16.6355,712464,438.326,6184.41,3538.44
17,5.77033e+06,1.73016e+06,-3.72854e+06,-31.9099,16.6907,712451,432.794,6182.42,3542.63
18,5.77076e+06,1.73634e+06,-3.725e+06,-31.8761,16.7458,712438,427.261,6180.43,3546.82
19,5.77119e+06,1.74252e+06,-3.72145e+06,-31.8423,16.8009,712424,421.727,6178.43,3551
20,5.7716e+06,1.74869e+06,-3.7179e+06,-31.8084,16.8559,712411,416.192,6176.42,3555.18
