0,817368,6.89133e+06,-1.41757e+06,-11.6132,83.2359,705664,-4751.98,1606.36,5091.52
1,812615,6.89293e+06,-1.41248e+06,-11.5709,83.2764,705653,-4752.65,1599.35,5093.12
2,807862,6.89453e+06,-1.40739e+06,-11.5287,83.3169,705642,-4753.33,1592.34,5094.7
3,803109,6.89612e+06,-1.40229e+06,-11.4864,83.3574,705632,-4753.99,1585.33,5096.29
4,798354,6.8977e+06,-1.39719e+06,-11.4441,83.3978,705621,-4754.66,1578.32,5097.86
5,793599,6.89927e+06,-1.39209e+06,-11.4018,83.4383,705610,-4755.32,1571.3,5099.43
6,788844,6.90084e+06,-1.38699e+06,-11.3595,83.4788,705600,-4755.97,1564.28,5101
7,784087,6.9024e+06,-1.38189e+06,-11.3172,83.5192,705589,-4756.63,1557.26,5102.56
8,779330,6.90396e+06,-1.37679e+06,-11.2749,83.5596,705579,-4757.27,1550.24,5104.11
9,774573,6.9055e+06,-1.37168e+06,-11.2325,83.6,705568,-4757.92,1543.22,5105.66
10,769815,6.90704e+06,-1.36658e+06,-11.1902,83.6404,705558,-4758.55,1536.19,5107.2
11,765056,6.90857e+06,-1.36147e+06,-11.1479,83.6808,705547,-4759.19,1529.16,5108.73
12,760296,6.9101e+06,-1.35636e+06,-11.1055,83.7212,705537,-4759.82,1522.14,5110.26
13,755536,6.91162e+06,-1.35125e+06,-11.0632,83.7615,705526,-4760.44,1515.11,5111.79
14,750775,6.91313e+06,-1.34614e+06,-11.0208,83.8019,705516,-4761.06,1508.07,5113.31
15,746014,6.91463e+06,-1.34102e+06,-10.9785,83.8422,705505,-4761.68,1501.04,5114.82
16,741252,6.91613e+06,-1.33591e+06,-10.9361,83.8825,705495,-4762.29,1494.01,5116.33
17,736489,6.91762e+06,-1.33079e+06,-10.8937,83.9229,705485,-4762.9,1486.97,5117.83
18,731726,6.91911e+06,-1.32567e+06,-10.8513,83.9632,705474,-4763.51,1479.93,5119.32
19,726962,6.92058e+06,-1.32055e+06,-10.8089,84.0034,705464,-4764.11,1472.89,5120.81
20,722198,6.92205e+06,-1.31543e+06,-10.7665,84.0437,705454,-4764.7,1465.85,5122.3
21,717433,6.92351e+06,-1.31031e+06,-10.7241,84.084,705443,-4765.29,1458.81,5123.77
22,712667,6.92497e+06,-1.30518e+06,-10.6817,84.1242,705433,-4765.88,1451.77,5125.25
23,707901,6.92642e+06,-1.30006e+06,-10.6393,84.1645,705423,-4766.46,1444.72,5126.71
24,703135,6.92786e+06,-1.29493e+06,-10.5969,84.2047,705412,-4767.04,1437.67,5128.18
25,698367,6.92929e+06,-1.2898e+06,-10.5545,84.2449,705402,-4767.62,1430.62,5129.63
26,693599,6.93072e+06,-1.28467e+06,-10.512,84.2851,705392,-4768.19,1423.57,5131.08
27,688831,6.93214e+06,-1.27954e+06,-10.4696,84.3253,705382,-4768.75,1416.52,5132.52
28,684062,6.93355e+06,-1.27441e+06,-10.4271,84.3655,705371,-4769.31,1409.47,5133.96
29,679292,6.93496e+06,-1.26927e+06,-10.3847,84.4056,705361,-4769.87,1402.41,5135.39
30,674522,6.93636e+06,-1.26413e+06,-10.3422,84.4458,705351,-4770.42,1395.36,5136.82
31,669751,6.93775e+06,-1.259e+06,-10.2997,84.4859,705341,-4770.97,1388.3,5138.24
32,664980,6.93913e+06,-1.25386e+06,-10.2573,84.526,705331,-4771.51,1381.24,5139.66
33,660208,6.94051e+06,-1.24872e+06,-10.2148,84.5662,705320,-4772.05,1374.18,5141.06
34,655436,6.94188e+06,-1.24358e+06,-10.1723,84.6063,705310,-4772.59,1367.11,5142.47
35,650663,6.94325e+06,-1.23843e+06,-10.1298,84.6464,705300,-4773.12,1360.05,5143.86
36,645890,6.9446e+06,-1.23329e+06,-10.0873,84.6864,705290,-4773.65,1352.98,5145.26
37,641116,6.94595e+06,-1.22814e+06,-10.0448,84.7265,705280,-4774.17,1345.92,5146.64
38,636342,6.9473e+06,-1.22299e+06,-10.0023,84.7666,705270,-4774.69,1338.85,5148.02
39,631567,6.94863e+06,-1.21785e+06,-9.95978,84.8066,705260,-4775.2,1331.78,5149.4
40,626791,6.94996e+06,-1.2127e+06,-9.91725,84.8466,705250,-4775.71,1324.71,5150.76
41,622015,6.95128e+06,-1.20754e+06,-9.87472,84.8867,705240,-4776.22,1317.64,5152.13
42,617239,6.95259e+06,-1.20239e+06,-9.83219,84.9267,705230,-4776.72,1310.56,5153.48
43,612462,6.9539e+06,-1.19724e+06,-9.78965,84.9667,705220,-4777.21,1303.49,5154.84
44,607684,6.9552e+06,-1.19208e+06,-9.7471,85.0067,705210,-4777.71,1296.41,5156.18
45,602906,6.95649e+06,-1.18693e+06,-9.70455,85.0467,705200,-4778.19,1289.33,5157.52
46,598128,6.95778e+06,-1.18177e+06,-9.66199,85.0866,705190,-4778.68,1282.25,5158.85
47,593349,6.95906e+06,-1.17661e+06,-9.61942,85.1266,705180,-4779.16,1275.17,5160.18
48,588570,6.96033e+06,-1.17145e+06,-9.57685,85.1665,705170,-4779.63,1268.09,5161.5
49,583790,6.96159e+06,-1.16628e+06,-9.53428,85.2065,705161,-4780.1,1261,5162.82
50,579009,6.96285e+06,-1.16112e+06,-9.4917,85.2464,705151,-4780.57,1253.92,5164.13
51,574229,6.9641e+06,-1.15596e+06,-9.44911,85.2863,705141,-4781.03,1246.83,5165.44
