0,-957128,5.90712e+06,3.7775e+06,32.4187,99.2036,704670,-5414.8,-3108.27,3478.7
1,-962542,5.904e+06,3.78097e+06,32.4522,99.2596,704676,-5414.18,-3114.08,3474.44
2,-967956,5.90089e+06,3.78444e+06,32.4855,99.3156,704681,-5413.55,-3119.9,3470.18
3,-973369,5.89776e+06,3.78791e+06,32.5189,99.3716,704687,-5412.92,-3125.71,3465.91
4,-978782,5.89464e+06,3.79138e+06,32.5522,99.4277,704693,-5412.28,-3131.52,3461.64
5,-984194,5.8915e+06,3.79484e+06,32.5855,99.4839,704699,-5411.64,-3137.32,3457.36
6,-989605,5.88836e+06,3.79829e+06,32.6187,99.54,704705,-5411,-3143.12,3453.08
7,-995016,5.88522e+06,3.80174e+06,32.652,99.5963,704711,-5410.35,-3148.92,3448.8
8,-1.00043e+06,5.88206e+06,3.80519e+06,32.6852,99.6525,704717,-5409.69,-3154.71,3444.51
9,-1.00584e+06,5.87891e+06,3.80863e+06,32.7184,99.7089,704723,-5409.03,-3160.5,3440.22
10,-1.01124e+06,5.87574e+06,3.81207e+06,32.7515,99.7652,704729,-5408.36,-3166.29,3435.93
11,-1.01665e+06,5.87257e+06,3.8155e+06,32.7846,99.8216,704735,-5407.69,-3172.07,3431.63
12,-1.02206e+06,5.8694e+06,3.81893e+06,32.8177,99.8781,704741,-5407.01,-3177.85,3427.33
13,-1.02747e+06,5.86622e+06,3.82236e+06,32.8508,99.9346,704747,-5406.33,-3183.63,3423.02
14,-1.03287e+06,5.86303e+06,3.82578e+06,32.8838,99.9911,704753,-5405.64,-3189.4,3418.71
15,-1.03828e+06,5.85984e+06,3.82919e+06,32.9168,100.048,704759,-5404.95,-3195.17,3414.4
16,-1.04368e+06,5.85664e+06,3.83261e+06,32.9497,100.104,704765,-5404.25,-3200.93,3410.08
17,-1.04909e+06,5.85344e+06,3.83601e+06,32.9827,100.161,704771,-5403.55,-3206.7,3405.76
18,-1.05449e+06,5.85023e+06,3.83942e+06,33.0156,100.218,704777,-5402.84,-3212.45,3401.43
19,-1.05989e+06,5.84701e+06,3.84282e+06,33.0485,100.274,704783,-5402.12,-3218.21,3397.1
20,-1.06529e+06,5.84379e+06,3.84621e+06,33.0813,100.331,704789,-5401.4,-3223.96,3392.77
21,-1.07069e+06,5.84056e+06,3.8496e+06,33.1141,100.388,704795,-5400.68,-3229.71,3388.44
22,-1.07609e+06,5.83733e+06,3.85299e+06,33.1469,100.445,704801,-5399.95,-3235.45,3384.09
23,-1.08149e+06,5.83409e+06,3.85637e+06,33.1797,100.502,704807,-5399.22,-3241.2,3379.75
24,-1.08689e+06,5.83085e+06,3.85975e+06,33.2124,100.559,704813,-5398.48,-3246.93,3375.4
