0,3.65319e+06,5.90023e+06,-1.41757e+06,-11.6132,58.2359,705664,-3627.87,3464.13,5091.53
1,3.64956e+06,5.90369e+06,-1.41248e+06,-11.571,58.2764,705653,-3631.45,3458.07,5093.12
2,3.64592e+06,5.90715e+06,-1.40739e+06,-11.5287,58.3169,705642,-3635.02,3451.99,5094.71
3,3.64229e+06,5.9106e+06,-1.40229e+06,-11.4864,58.3574,705632,-3638.59,3445.92,5096.29
4,3.63865e+06,5.91404e+06,-1.3972e+06,-11.4441,58.3979,705621,-3642.16,3439.84,5097.87
5,3.635e+06,5.91748e+06,-1.3921e+06,-11.4018,58.4383,705610,-3645.72,3433.76,5099.44
6,3.63136e+06,5.92091e+06,-1.387e+06,-11.3595,58.4788,705600,-3649.28,3427.68,5101
7,3.6277e+06,5.92433e+06,-1.3819e+06,-11.3172,58.5192,705589,-3652.84,3421.59,5102.56
8,3.62405e+06,5.92775e+06,-1.37679e+06,-11.2749,58.5596,705579,-3656.39,3415.5,5104.11
9,3.62039e+06,5.93116e+06,-1.37169e+06,-11.2326,58.6,705568,-3659.94,3409.41,5105.66
10,3.61673e+06,5.93457e+06,-1.36658e+06,-11.1902,58.6404,705558,-3663.49,3403.31,5107.2
11,3.61306e+06,5.93797e+06,-1.36147e+06,-11.1479,58.6808,705547,-3667.03,3397.21,5108.74
12,3.6094e+06,5.94136e+06,-1.35636e+06,-11.1056,58.7212,705537,-3670.57,3391.11,5110.27
13,3.60572e+06,5.94475e+06,-1.35125e+06,-11.0632,58.7616,705526,-3674.11,3385,5111.79
14,3.60205e+06,5.94813e+06,-1.34614e+06,-11.0208,58.8019,705516,-3677.65,3378.89,5113.31
15,3.59837e+06,5.95151e+06,-1.34103e+06,-10.9785,58.8422,705505,-3681.18,3372.78,5114.82
16,3.59469e+06,5.95488e+06,-1.33591e+06,-10.9361,58.8826,705495,-3684.71,3366.66,5116.33
17,3.591e+06,5.95824e+06,-1.33079e+06,-10.8937,58.9229,705485,-3688.23,3360.54,5117.83
18,3.58731e+06,5.9616e+06,-1.32567e+06,-10.8513,58.9632,705474,-3691.75,3354.42,5119.33
19,3.58362e+06,5.96495e+06,-1.32055e+06,-10.809,59.0034,705464,-3695.27,3348.29,5120.82
20,3.57992e+06,5.9683e+06,-1.31543e+06,-10.7666,59.0437,705454,-3698.79,3342.16,5122.3
