0,2.99614e+06,6.41652e+06,-7464.17,-0.0607576,64.9702,703439,-4339.46,2026.27,5309.13
1,2.9918e+06,6.41855e+06,-2155.04,-0.0175418,65.0089,703433,-4342.52,2019.73,5309.13
2,2.98745e+06,6.42056e+06,3154.09,0.025674,65.0477,703427,-4345.57,2013.18,5309.13
3,2.98311e+06,6.42257e+06,8463.21,0.0688899,65.0864,703422,-4348.61,2006.63,5309.12
4,2.97876e+06,6.42458e+06,13772.3,0.112106,65.1252,703416,-4351.65,2000.08,5309.11
5,2.9744e+06,6.42657e+06,19081.4,0.155322,65.1639,703411,-4354.69,1993.53,5309.09
6,2.97005e+06,6.42856e+06,24390.5,0.198538,65.2027,703405,-4357.73,1986.97,5309.07
7,2.96569e+06,6.43055e+06,29699.6,0.241754,65.2414,703400,-4360.76,1980.42,5309.04
8,2.96133e+06,6.43252e+06,35008.6,0.284969,65.2802,703394,-4363.78,1973.86,5309
9,2.95696e+06,6.4345e+06,40317.6,0.328185,65.3189,703389,-4366.81,1967.3,5308.96
10,2.95259e+06,6.43646e+06,45626.5,0.371401,65.3577,703383,-4369.83,1960.74,5308.91
11,2.94822e+06,6.43842e+06,50935.4,0.414616,65.3964,703378,-4372.84,1954.17,5308.86
12,2.94385e+06,6.44037e+06,56244.2,0.457832,65.4352,703373,-4375.85,1947.61,5308.8
13,2.93947e+06,6.44231e+06,61553,0.501047,65.474,703367,-4378.86,1941.04,5308.73
14,2.93509e+06,6.44425e+06,66861.7,0.544261,65.5127,703362,-4381.86,1934.47,5308.66
15,2.9307e+06,6.44618e+06,72170.3,0.587476,65.5515,703357,-4384.86,1927.9,5308.58
16,2.92632e+06,6.44811e+06,77478.8,0.63069,65.5902,703351,-4387.86,1921.33,5308.49
17,2.92193e+06,6.45002e+06,82787.3,0.673905,65.629,703346,-4390.85,1914.76,5308.4
18,2.91754e+06,6.45194e+06,88095.6,0.717118,65.6677,703341,-4393.83,1908.18,5308.31
19,2.91314e+06,6.45384e+06,93403.9,0.760332,65.7065,703335,-4396.82,1901.61,5308.21
20,2.90874e+06,6.45574e+06,98712,0.803545,65.7452,703330,-4399.8,1895.03,5308.1
21,2.90434e+06,6.45763e+06,104020,0.846757,65.784,703325,-4402.77,1888.45,5307.98
22,2.89994e+06,6.45952e+06,109328,0.88997,65.8228,703320,-4405.74,1881.86,5307.86
23,2.89553e+06,6.46139e+06,114636,0.933181,65.8615,703315,-4408.71,1875.28,5307.74
24,2.89112e+06,6.46327e+06,119943,0.976393,65.9003,703309,-4411.67,1868.69,5307.6
25,2.88671e+06,6.46513e+06,125251,1.0196,65.939,703304,-4414.63,1862.11,5307.47
26,2.88229e+06,6.46699e+06,130558,1.06281,65.9778,703299,-4417.59,1855.52,5307.32
27,2.87787e+06,6.46884e+06,135866,1.10602,66.0166,703294,-4420.54,1848.93,5307.17
28,2.87345e+06,6.47069e+06,141173,1.14923,66.0553,703289,-4423.49,1842.33,5307.02
29,2.86902e+06,6.47253e+06,146480,1.19244,66.0941,703284,-4426.43,1835.74,5306.85
30,2.8646e+06,6.47436e+06,151786,1.23565,66.1329,703279,-4429.37,1829.14,5306.69
31,2.86017e+06,6.47619e+06,157093,1.27886,66.1717,703274,-4432.31,1822.55,5306.51
32,2.85573e+06,6.478e+06,162399,1.32206,66.2104,703269,-4435.24,1815.95,5306.33
33,2.8513e+06,6.47982e+06,167706,1.36527,66.2492,703264,-4438.17,1809.35,5306.15
34,2.84686e+06,6.48162e+06,173012,1.40847,66.288,703259,-4441.09,1802.75,5305.95
35,2.84241e+06,6.48342e+06,178318,1.45168,66.3268,703254,-4444.01,1796.14,5305.76
36,2.83797e+06,6.48522e+06,183623,1.49488,66.3655,703249,-4446.93,1789.54,5305.55
37,2.83352e+06,6.487e+06,188929,1.53809,66.4043,703244,-4449.84,1782.93,5305.34
38,2.82907e+06,6.48878e+06,194234,1.58129,66.4431,703240,-4452.75,1776.32,5305.13
39,2.82461e+06,6.49055e+06,199539,1.62449,66.4819,703235,-4455.65,1769.71,5304.9
40,2.82016e+06,6.49232e+06,204844,1.66769,66.5207,703230,-4458.55,1763.1,5304.68
41,2.8157e+06,6.49408e+06,210148,1.71089,66.5595,703225,-4461.44,1756.49,5304.44
42,2.81123e+06,6.49583e+06,215453,1.75409,66.5982,703220,-4464.34,1749.87,5304.2
43,2.80677e+06,6.49758e+06,220757,1.79728,66.637,703216,-4467.22,1743.25,5303.96
44,2.8023e+06,6.49932e+06,226061,1.84048,66.6758,703211,-4470.11,1736.64,5303.71
45,2.79783e+06,6.50105e+06,231364,1.88368,66.7146,703206,-4472.99,1730.02,5303.45
46,2.79335e+06,6.50278e+06,236667,1.92687,66.7534,703201,-4475.86,1723.4,5303.18
47,2.78888e+06,6.5045e+06,241970,1.97007,66.7922,703197,-4478.73,1716.77,5302.91
48,2.7844e+06,6.50621e+06,247273,2.01326,66.831,703192,-4481.6,1710.15,5302.64
49,2.77991e+06,6.50792e+06,252576,2.05645,66.8698,703187,-4484.47,1703.52,5302.36
50,2.77543e+06,6.50962e+06,257878,2.09964,66.9086,703183,-4487.32,1696.9,5302.07
51,2.77094e+06,6.51131e+06,263180,2.14283,66.9475,703178,-4490.18,1690.27,5301.78
52,2.76645e+06,6.513e+06,268481,2.18602,66.9863,703174,-4493.03,1683.64,5301.48
53,2.76195e+06,6.51468e+06,273783,2.2292,67.0251,703169,-4495.88,1677.01,5301.17
54,2.75746e+06,6.51636e+06,279084,2.27239,67.0639,703165,-4498.72,1670.37,5300.86
55,2.75296e+06,6.51802e+06,284385,2.31557,67.1027,703160,-4501.56,1663.74,5300.54
56,2.74845e+06,6.51968e+06,289685,2.35876,67.1415,703156,-4504.4,1657.1,5300.22
57,2.74395e+06,6.52134e+06,294985,2.40194,67.1804,703151,-4507.23,1650.47,5299.89
58,2.73944e+06,6.52298e+06,300285,2.44512,67.2192,703147,-4510.05,1643.83,5299.55
59,2.73493e+06,6.52462e+06,305584,2.4883,67.258,703142,-4512.88,1637.19,5299.21
60,2.73041e+06,6.52626e+06,310883,2.53148,67.2969,703138,-4515.7,1630.54,5298.86
61,2.72589e+06,6.52789e+06,316182,2.57465,67.3357,703134,-4518.51,1623.9,5298.51
62,2.72137e+06,6.52951e+06,321480,2.61783,67.3745,703129,-4521.32,1617.26,5298.15
63,2.71685e+06,6.53112e+06,326778,2.661,67.4134,703125,-4524.13,1610.61,5297.79
64,2.71233e+06,6.53273e+06,332076,2.70417,67.4522,703121,-4526.93,1603.96,5297.42
65,2.7078e+06,6.53433e+06,337373,2.74734,67.4911,703116,-4529.73,1597.32,5297.04
66,2.70327e+06,6.53592e+06,342670,2.79051,67.5299,703112,-4532.52,1590.66,5296.65
67,2.69873e+06,6.53751e+06,347966,2.83368,67.5688,703108,-4535.31,1584.01,5296.27
68,2.6942e+06,6.53909e+06,353262,2.87684,67.6077,703104,-4538.1,1577.36,5295.87
69,2.68966e+06,6.54066e+06,358558,2.92001,67.6465,703099,-4540.88,1570.71,5295.47
70,2.68511e+06,6.54223e+06,363853,2.96317,67.6854,703095,-4543.66,1564.05,5295.06
71,2.68057e+06,6.54379e+06,369148,3.00633,67.7242,703091,-4546.43,1557.39,5294.65
72,2.67602e+06,6.54535e+06,374443,3.04949,67.7631,703087,-4549.2,1550.73,5294.23
73,2.67147e+06,6.54689e+06,379737,3.09265,67.802,703083,-4551.97,1544.08,5293.81
74,2.66692e+06,6.54843e+06,385030,3.13581,67.8409,703079,-4554.73,1537.41,5293.37
75,2.66236e+06,6.54997e+06,390323,3.17896,67.8798,703074,-4557.49,1530.75,5292.94
76,2.6578e+06,6.5515e+06,395616,3.22211,67.9186,703070,-4560.24,1524.09,5292.49
77,2.65324e+06,6.55302e+06,400908,3.26526,67.9575,703066,-4562.99,1517.42,5292.05
78,2.64868e+06,6.55453e+06,406200,3.30841,67.9964,703062,-4565.73,1510.76,5291.59
79,2.64411e+06,6.55604e+06,411491,3.35156,68.0353,703058,-4568.47,1504.09,5291.13
80,2.63954e+06,6.55754e+06,416782,3.3947,68.0742,703054,-4571.21,1497.42,5290.66
81,2.63497e+06,6.55903e+06,422073,3.43785,68.1131,703050,-4573.94,1490.75,5290.19
82,2.63039e+06,6.56052e+06,427363,3.48099,68.152,703046,-4576.67,1484.08,5289.71
83,2.62581e+06,6.562e+06,432652,3.52413,68.191,703043,-4579.4,1477.41,5289.23
84,2.62123e+06,6.56347e+06,437941,3.56726,68.2299,703039,-4582.12,1470.73,5288.74
85,2.61665e+06,6.56494e+06,443230,3.6104,68.2688,703035,-4584.83,1464.06,5288.24
86,2.61206e+06,6.5664e+06,448518,3.65353,68.3077,703031,-4587.54,1457.38,5287.74
87,2.60747e+06,6.56786e+06,453805,3.69666,68.3467,703027,-4590.25,1450.7,5287.23
88,2.60288e+06,6.5693e+06,459092,3.73979,68.3856,703023,-4592.96,1444.02,5286.71
89,2.59829e+06,6.57074e+06,464379,3.78292,68.4245,703019,-4595.65,1437.34,5286.19
90,2.59369e+06,6.57218e+06,469664,3.82605,68.4635,703016,-4598.35,1430.66,5285.67
91,2.58909e+06,6.57361e+06,474950,3.86917,68.5024,703012,-4601.04,1423.98,5285.14
92,2.58449e+06,6.57503e+06,480235,3.91229,68.5414,703008,-4603.73,1417.29,5284.6
93,2.57988e+06,6.57644e+06,485519,3.95541,68.5803,703005,-4606.41,1410.61,5284.05
94,2.57528e+06,6.57785e+06,490803,3.99852,68.6193,703001,-4609.09,1403.92,5283.5
95,2.57067e+06,6.57925e+06,496086,4.04164,68.6582,702997,-4611.76,1397.23,5282.95
96,2.56605e+06,6.58064e+06,501369,4.08475,68.6972,702994,-4614.43,1390.55,5282.38
97,2.56144e+06,6.58203e+06,506651,4.12786,68.7362,702990,-4617.1,1383.86,5281.82
98,2.55682e+06,6.58341e+06,511932,4.17096,68.7752,702986,-4619.76,1377.16,5281.24
99,2.5522e+06,6.58478e+06,517213,4.21407,68.8142,702983,-4622.42,1370.47,5280.66
100,2.54757e+06,6.58615e+06,522494,4.25717,68.8531,702979,-4625.07,1363.78,5280.08
101,2.54295e+06,6.58751e+06,527773,4.30027,68.8921,702976,-4627.72,1357.08,5279.48
