0,-4.7946e+06,1.60087e+06,4.94997e+06,44.5729,161.536,707179,-2941.18,-6465.72,-755.968
1,-4.79754e+06,1.5944e+06,4.94921e+06,44.5642,161.616,707177,-2936.76,-6467.07,-761.543
2,-4.80047e+06,1.58793e+06,4.94844e+06,44.5556,161.696,707175,-2932.33,-6468.43,-767.118
3,-4.8034e+06,1.58146e+06,4.94767e+06,44.5468,161.776,707173,-2927.91,-6469.77,-772.692
4,-4.80633e+06,1.57499e+06,4.9469e+06,44.538,161.856,707171,-2923.48,-6471.11,-778.264
5,-4.80925e+06,1.56852e+06,4.94612e+06,44.5292,161.936,707169,-2919.05,-6472.44,-783.836
6,-4.81216e+06,1.56205e+06,4.94533e+06,44.5203,162.016,707167,-2914.61,-6473.76,-789.407
7,-4.81508e+06,1.55557e+06,4.94454e+06,44.5113,162.096,707165,-2910.17,-6475.08,-794.977
8,-4.81799e+06,1.5491e+06,4.94374e+06,44.5022,162.176,707163,-2905.73,-6476.39,-800.547
9,-4.82089e+06,1.54262e+06,4.94294e+06,44.4931,162.256,707161,-2901.29,-6477.7,-806.115
10,-4.82379e+06,1.53614e+06,4.94213e+06,44.484,162.336,707159,-2896.84,-6479,-811.683
11,-4.82668e+06,1.52966e+06,4.94131e+06,44.4747,162.416,707157,-2892.39,-6480.29,-817.249
12,-4.82957e+06,1.52318e+06,4.94049e+06,44.4654,162.495,707155,-2887.94,-6481.58,-822.815
13,-4.83246e+06,1.5167e+06,4.93967e+06,44.4561,162.575,707153,-2883.48,-6482.85,-828.38
14,-4.83534e+06,1.51022e+06,4.93884e+06,44.4467,162.655,707151,-2879.02,-6484.13,-833.943
15,-4.83822e+06,1.50373e+06,4.938e+06,44.4372,162.735,707148,-2874.56,-6485.39,-839.506
16,-4.84109e+06,1.49725e+06,4.93716e+06,44.4277,162.814,707146,-2870.09,-6486.65,-845.068
17,-4.84396e+06,1.49076e+06,4.93631e+06,44.4181,162.894,707144,-2865.62,-6487.9,-850.629
18,-4.84682e+06,1.48427e+06,4.93546e+06,44.4084,162.974,707142,-2861.15,-6489.15,-856.189
19,-4.84968e+06,1.47778e+06,4.9346e+06,44.3987,163.053,707140,-2856.68,-6490.39,-861.748
20,-4.85253e+06,1.47129e+06,4.93373e+06,44.3889,163.133,707138,-2852.2,-6491.62,-867.306
21,-4.85538e+06,1.4648e+06,4.93286e+06,44.3791,163.212,707135,-2847.72,-6492.85,-872.863
22,-4.85823e+06,1.4583e+06,4.93199e+06,44.3692,163.292,707133,-2843.24,-6494.07,-878.419
23,-4.86107e+06,1.45181e+06,4.93111e+06,44.3592,163.371,707131,-2838.75,-6495.28,-883.974
24,-4.86391e+06,1.44531e+06,4.93022e+06,44.3492,163.451,707129,-2834.26,-6496.48,-889.529
25,-4.86674e+06,1.43882e+06,4.92933e+06,44.3391,163.53,707126,-2829.77,-6497.68,-895.082
26,-4.86957e+06,1.43232e+06,4.92843e+06,44.3289,163.609,707124,-2825.27,-6498.88,-900.634
27,-4.87239e+06,1.42582e+06,4.92753e+06,44.3187,163.689,707122,-2820.77,-6500.06,-906.185
28,-4.87521e+06,1.41932e+06,4.92662e+06,44.3084,163.768,707120,-2816.27,-6501.24,-911.735
29,-4.87802e+06,1.41282e+06,4.9257e+06,44.2981,163.847,707117,-2811.77,-6502.41,-917.284
30,-4.88083e+06,1.40631e+06,4.92478e+06,44.2877,163.927,707115,-2807.26,-6503.58,-922.832
