0,-4.06467e+06,3.00489e+06,4.94997e+06,44.5729,143.526,707177,-3602.85,-6121.73,755.936
1,-4.06827e+06,2.99877e+06,4.95072e+06,44.5815,143.606,707179,-3599.2,-6124.56,750.36
2,-4.07186e+06,2.99264e+06,4.95147e+06,44.59,143.686,707181,-3595.54,-6127.39,744.783
3,-4.07546e+06,2.98651e+06,4.95221e+06,44.5984,143.766,707183,-3591.88,-6130.2,739.205
4,-4.07905e+06,2.98038e+06,4.95295e+06,44.6067,143.846,707185,-3588.21,-6133.02,733.626
5,-4.08263e+06,2.97425e+06,4.95368e+06,44.615,143.926,707187,-3584.54,-6135.82,728.046
6,-4.08622e+06,2.96811e+06,4.95441e+06,44.6233,144.006,707188,-3580.87,-6138.62,722.466
7,-4.0898e+06,2.96197e+06,4.95513e+06,44.6314,144.087,707190,-3577.2,-6141.42,716.885
8,-4.09337e+06,2.95583e+06,4.95584e+06,44.6396,144.167,707192,-3573.52,-6144.2,711.303
9,-4.09694e+06,2.94968e+06,4.95655e+06,44.6476,144.247,707194,-3569.83,-6146.98,705.72
10,-4.10051e+06,2.94353e+06,4.95725e+06,44.6556,144.328,707196,-3566.15,-6149.76,700.136
11,-4.10408e+06,2.93738e+06,4.95795e+06,44.6635,144.408,707198,-3562.46,-6152.53,694.552
12,-4.10764e+06,2.93123e+06,4.95864e+06,44.6714,144.488,707199,-3558.76,-6155.29,688.967
13,-4.11119e+06,2.92507e+06,4.95933e+06,44.6792,144.569,707201,-3555.07,-6158.04,683.381
14,-4.11475e+06,2.91891e+06,4.96001e+06,44.6869,144.649,707203,-3551.37,-6160.79,677.794
15,-4.1183e+06,2.91275e+06,4.96068e+06,44.6946,144.729,707205,-3547.66,-6163.53,672.207
16,-4.12184e+06,2.90658e+06,4.96135e+06,44.7022,144.81,707206,-3543.95,-6166.27,666.618
17,-4.12538e+06,2.90042e+06,4.96202e+06,44.7098,144.89,707208,-3540.24,-6169,661.029
18,-4.12892e+06,2.89425e+06,4.96267e+06,44.7173,144.971,707210,-3536.53,-6171.72,655.44
19,-4.13246e+06,2.88807e+06,4.96333e+06,44.7247,145.051,707211,-3532.81,-6174.44,649.849
20,-4.13599e+06,2.8819e+06,4.96397e+06,44.732,145.132,707213,-3529.09,-6177.15,644.258
21,-4.13951e+06,2.87572e+06,4.96461e+06,44.7393,145.212,707215,-3525.36,-6179.86,638.666
22,-4.14304e+06,2.86954e+06,4.96525e+06,44.7466,145.293,707216,-3521.63,-6182.56,633.073
23,-4.14656e+06,2.86335e+06,4.96588e+06,44.7538,145.373,707218,-3517.9,-6185.25,627.48
24,-4.15007e+06,2.85717e+06,4.96651e+06,44.7609,145.454,707220,-3514.17,-6187.93,621.886
25,-4.15359e+06,2.85098e+06,4.96712e+06,44.7679,145.535,707221,-3510.43,-6190.61,616.291
26,-4.1571e+06,2.84479e+06,4.96774e+06,44.7749,145.615,707223,-3506.68,-6193.28,610.696
27,-4.1606e+06,2.83859e+06,4.96835e+06,44.7818,145.696,707224,-3502.94,-6195.95,605.1
28,-4.1641e+06,2.83239e+06,4.96895e+06,44.7887,145.777,707226,-3499.19,-6198.61,599.503
29,-4.1676e+06,2.82619e+06,4.96955e+06,44.7955,145.857,707227,-3495.43,-6201.26,593.905
30,-4.17109e+06,2.81999e+06,4.97014e+06,44.8022,145.938,707229,-3491.67,-6203.91,588.307
31,-4.17458e+06,2.81379e+06,4.97072e+06,44.8089,146.019,707231,-3487.91,-6206.55,582.709
32,-4.17807e+06,2.80758e+06,4.9713e+06,44.8155,146.1,707232,-3484.15,-6209.19,577.109
33,-4.18155e+06,2.80137e+06,4.97188e+06,44.822,146.18,707234,-3480.38,-6211.81,571.509
34,-4.18503e+06,2.79515e+06,4.97244e+06,44.8285,146.261,707235,-3476.61,-6214.44,565.908
35,-4.1885e+06,2.78894e+06,4.97301e+06,44.8349,146.342,707236,-3472.83,-6217.05,560.307
36,-4.19197e+06,2.78272e+06,4.97357e+06,44.8413,146.423,707238,-3469.06,-6219.66,554.705
37,-4.19544e+06,2.7765e+06,4.97412e+06,44.8476,146.504,707239,-3465.27,-6222.26,549.102
38,-4.1989e+06,2.77028e+06,4.97466e+06,44.8538,146.585,707241,-3461.49,-6224.86,543.499
39,-4.20236e+06,2.76405e+06,4.9752e+06,44.86,146.666,707242,-3457.7,-6227.45,537.895
40,-4.20582e+06,2.75782e+06,4.97574e+06,44.8661,146.747,707244,-3453.91,-6230.03,532.291
41,-4.20927e+06,2.75159e+06,4.97627e+06,44.8721,146.827,707245,-3450.11,-6232.61,526.686
42,-4.21272e+06,2.74536e+06,4.97679e+06,44.8781,146.908,707246,-3446.31,-6235.18,521.08
43,-4.21616e+06,2.73912e+06,4.97731e+06,44.884,146.989,707248,-3442.51,-6237.74,515.474
44,-4.21961e+06,2.73288e+06,4.97782e+06,44.8899,147.07,707249,-3438.7,-6240.3,509.867
45,-4.22304e+06,2.72664e+06,4.97833e+06,44.8957,147.151,707250,-3434.89,-6242.85,504.259
46,-4.22648e+06,2.72039e+06,4.97883e+06,44.9014,147.232,707252,-3431.08,-6245.39,498.651
47,-4.2299e+06,2.71415e+06,4.97933e+06,44.907,147.313,707253,-3427.26,-6247.93,493.043
48,-4.23333e+06,2.7079e+06,4.97982e+06,44.9126,147.395,707254,-3423.44,-6250.46,487.434
49,-4.23675e+06,2.70165e+06,4.9803e+06,44.9182,147.476,707255,-3419.62,-6252.99,481.824
50,-4.24017e+06,2.69539e+06,4.98078e+06,44.9236,147.557,707257,-3415.79,-6255.51,476.214
51,-4.24358e+06,2.68914e+06,4.98126e+06,44.929,147.638,707258,-3411.96,-6258.02,470.603
52,-4.24699e+06,2.68288e+06,4.98172e+06,44.9344,147.719,707259,-3408.13,-6260.53,464.992
53,-4.2504e+06,2.67661e+06,4.98219e+06,44.9397,147.8,707260,-3404.29,-6263.03,459.38
54,-4.2538e+06,2.67035e+06,4.98264e+06,44.9449,147.881,707261,-3400.45,-6265.52,453.768
55,-4.2572e+06,2.66408e+06,4.98309e+06,44.95,147.962,707263,-3396.61,-6268.01,448.155
56,-4.26059e+06,2.65781e+06,4.98354e+06,44.9551,148.044,707264,-3392.76,-6270.49,442.542
57,-4.26399e+06,2.65154e+06,4.98398e+06,44.9601,148.125,707265,-3388.91,-6272.96,436.928
58,-4.26737e+06,2.64527e+06,4.98441e+06,44.9651,148.206,707266,-3385.05,-6275.43,431.314
59,-4.27076e+06,2.63899e+06,4.98484e+06,44.97,148.287,707267,-3381.2,-6277.89,425.699
60,-4.27413e+06,2.63271e+06,4.98526e+06,44.9748,148.368,707268,-3377.33,-6280.34,420.084
61,-4.27751e+06,2.62643e+06,4.98568e+06,44.9796,148.45,707269,-3373.47,-6282.79,414.468
62,-4.28088e+06,2.62015e+06,4.98609e+06,44.9843,148.531,707270,-3369.6,-6285.23,408.852
63,-4.28425e+06,2.61386e+06,4.9865e+06,44.9889,148.612,707271,-3365.73,-6287.67,403.236
64,-4.28761e+06,2.60757e+06,4.9869e+06,44.9935,148.694,707273,-3361.85,-6290.09,397.619
65,-4.29097e+06,2.60128e+06,4.98729e+06,44.998,148.775,707274,-3357.98,-6292.52,392.001
66,-4.29433e+06,2.59499e+06,4.98768e+06,45.0025,148.856,707275,-3354.09,-6294.93,386.383
67,-4.29768e+06,2.58869e+06,4.98807e+06,45.0069,148.938,707276,-3350.21,-6297.34,380.765
68,-4.30103e+06,2.58239e+06,4.98844e+06,45.0112,149.019,707277,-3346.32,-6299.74,375.146
69,-4.30437e+06,2.57609e+06,4.98882e+06,45.0154,149.1,707278,-3342.43,-6302.14,369.527
70,-4.30771e+06,2.56979e+06,4.98918e+06,45.0196,149.182,707279,-3338.53,-6304.53,363.907
71,-4.31105e+06,2.56348e+06,4.98954e+06,45.0238,149.263,707279,-3334.63,-6306.91,358.287
72,-4.31438e+06,2.55717e+06,4.9899e+06,45.0278,149.344,707280,-3330.73,-6309.29,352.666
73,-4.31771e+06,2.55086e+06,4.99025e+06,45.0318,149.426,707281,-3326.83,-6311.66,347.046
74,-4.32104e+06,2.54455e+06,4.99059e+06,45.0358,149.507,707282,-3322.92,-6314.02,341.424
75,-4.32436e+06,2.53824e+06,4.99093e+06,45.0397,149.589,707283,-3319,-6316.38,335.803
76,-4.32768e+06,2.53192e+06,4.99127e+06,45.0435,149.67,707284,-3315.09,-6318.73,330.181
77,-4.33099e+06,2.5256e+06,4.99159e+06,45.0472,149.752,707285,-3311.17,-6321.08,324.558
78,-4.3343e+06,2.51928e+06,4.99191e+06,45.0509,149.833,707286,-3307.25,-6323.41,318.935
79,-4.3376e+06,2.51295e+06,4.99223e+06,45.0545,149.915,707286,-3303.32,-6325.75,313.312
80,-4.3409e+06,2.50662e+06,4.99254e+06,45.0581,149.996,707287,-3299.39,-6328.07,307.689
81,-4.3442e+06,2.50029e+06,4.99285e+06,45.0615,150.078,707288,-3295.46,-6330.39,302.065
82,-4.3475e+06,2.49396e+06,4.99315e+06,45.065,150.159,707289,-3291.52,-6332.7,296.441
83,-4.35078e+06,2.48763e+06,4.99344e+06,45.0683,150.241,707290,-3287.59,-6335.01,290.816
84,-4.35407e+06,2.48129e+06,4.99373e+06,45.0716,150.322,707290,-3283.64,-6337.3,285.192
85,-4.35735e+06,2.47495e+06,4.99401e+06,45.0749,150.404,707291,-3279.7,-6339.6,279.567
86,-4.36063e+06,2.46861e+06,4.99429e+06,45.078,150.485,707292,-3275.75,-6341.88,273.941
87,-4.3639e+06,2.46227e+06,4.99456e+06,45.0811,150.567,707293,-3271.8,-6344.16,268.315
88,-4.36717e+06,2.45593e+06,4.99482e+06,45.0842,150.648,707293,-3267.84,-6346.43,262.689
89,-4.37044e+06,2.44958e+06,4.99508e+06,45.0871,150.73,707294,-3263.88,-6348.7,257.063
90,-4.3737e+06,2.44323e+06,4.99534e+06,45.0901,150.811,707295,-3259.92,-6350.96,251.436
