0,5.90536e+06,2.81964e+06,-2.71275e+06,-22.6387,25.5231,708988,-602.432,5545.93,4461.43
1,5.90476e+06,2.82519e+06,-2.70828e+06,-22.5995,25.5692,708975,-608.215,5542.87,4464.48
2,5.90415e+06,2.83073e+06,-2.70382e+06,-22.5603,25.6153,708961,-613.998,5539.8,4467.52
3,5.90353e+06,2.83627e+06,-2.69935e+06,-22.521,25.6613,708948,-619.781,5536.73,4470.56
4,5.90291e+06,2.8418e+06,-2.69488e+06,-22.4817,25.7073,708934,-625.564,5533.65,4473.59
5,5.90228e+06,2.84733e+06,-2.6904e+06,-22.4424,25.7532,708920,-631.347,5530.57,4476.62
6,5.90165e+06,2.85286e+06,-2.68592e+06,-22.4031,25.7992,708907,-637.129,5527.48,4479.64
7,5.90101e+06,2.85839e+06,-2.68144e+06,-22.3638,25.8451,708893,-642.911,5524.38,4482.66
8,5.90036e+06,2.86391e+06,-2.67696e+06,-22.3245,25.891,708880,-648.693,5521.28,4485.67
9,5.89971e+06,2.86943e+06,-2.67247e+06,-22.2851,25.9368,708866,-654.475,5518.18,4488.68
10,5.89905e+06,2.87495e+06,-2.66798e+06,-22.2458,25.9826,708853,-660.256,5515.07,4491.69
11,5.89839e+06,2.88046e+06,-2.66349e+06,-22.2064,26.0284,708839,-666.037,5511.95,4494.68
12,5.89772e+06,2.88597e+06,-2.65899e+06,-22.167,26.0742,708826,-671.818,5508.83,4497.68
13,5.89704e+06,2.89148e+06,-2.65449e+06,-22.1276,26.12,708812,-677.599,5505.7,4500.66
14,5.89636e+06,2.89698e+06,-2.64999e+06,-22.0881,26.1657,708799,-683.379,5502.57,4503.65
15,5.89568e+06,2.90248e+06,-2.64548e+06,-22.0487,26.2114,708785,-689.16,5499.43,4506.63
16,5.89499e+06,2.90798e+06,-2.64098e+06,-22.0092,26.257,708772,-694.939,5496.29,4509.6
17,5.89429e+06,2.91348e+06,-2.63647e+06,-21.9698,26.3026,708758,-700.719,5493.14,4512.57
18,5.89358e+06,2.91897e+06,-2.63195e+06,-21.9303,26.3482,708745,-706.498,5489.99,4515.53
19,5.89287e+06,2.92446e+06,-2.62743e+06,-21.8908,26.3938,708732,-712.277,5486.83,4518.49
20,5.89216e+06,2.92994e+06,-2.62291e+06,-21.8512,26.4394,708718,-718.056,5483.67,4521.44
21,5.89144e+06,2.93542e+06,-2.61839e+06,-21.8117,26.4849,708705,-723.834,5480.5,4524.39
