0,-2.91415e+06,-5.22668e+06,3.77747e+06,32.4185,-119.142,704679,4030.27,-4768.44,-3478.71
1,-2.91012e+06,-5.23144e+06,3.77399e+06,32.385,-119.086,704673,4032.83,-4763.18,-3482.97
2,-2.90608e+06,-5.2362e+06,3.7705e+06,32.3516,-119.03,704667,4035.39,-4757.91,-3487.22
3,-2.90205e+06,-5.24096e+06,3.76701e+06,32.3181,-118.974,704661,4037.95,-4752.64,-3491.47
4,-2.89801e+06,-5.24571e+06,3.76352e+06,32.2845,-118.919,704655,4040.5,-4747.36,-3495.71
5,-2.89397e+06,-5.25045e+06,3.76002e+06,32.251,-118.863,704649,4043.05,-4742.08,-3499.95
6,-2.88992e+06,-5.25519e+06,3.75652e+06,32.2174,-118.807,704643,4045.59,-4736.79,-3504.19
7,-2.88587e+06,-5.25993e+06,3.75302e+06,32.1838,-118.751,704637,4048.13,-4731.5,-3508.42
8,-2.88182e+06,-5.26466e+06,3.7495e+06,32.1502,-118.696,704631,4050.67,-4726.2,-3512.65
9,-2.87777e+06,-5.26938e+06,3.74599e+06,32.1165,-118.64,704625,4053.2,-4720.9,-3516.87
10,-2.87372e+06,-5.2741e+06,3.74247e+06,32.0828,-118.585,704619,4055.73,-4715.59,-3521.09
11,-2.86966e+06,-5.27881e+06,3.73895e+06,32.0491,-118.529,704614,4058.26,-4710.28,-3525.31
12,-2.8656e+06,-5.28352e+06,3.73542e+06,32.0154,-118.474,704608,4060.78,-4704.97,-3529.52
13,-2.86154e+06,-5.28822e+06,3.73189e+06,31.9816,-118.419,704602,4063.29,-4699.65,-3533.73
14,-2.85748e+06,-5.29292e+06,3.72835e+06,31.9478,-118.363,704596,4065.81,-4694.32,-3537.93
15,-2.85341e+06,-5.29761e+06,3.72481e+06,31.9139,-118.308,704590,4068.32,-4688.99,-3542.13
16,-2.84934e+06,-5.3023e+06,3.72127e+06,31.8801,-118.253,704584,4070.83,-4683.65,-3546.33
17,-2.84527e+06,-5.30698e+06,3.71772e+06,31.8462,-118.197,704578,4073.33,-4678.31,-3550.52
18,-2.84119e+06,-5.31165e+06,3.71417e+06,31.8123,-118.142,704572,4075.83,-4672.97,-3554.71
19,-2.83711e+06,-5.31632e+06,3.71061e+06,31.7783,-118.087,704566,4078.32,-4667.61,-3558.89
20,-2.83304e+06,-5.32099e+06,3.70705e+06,31.7444,-118.032,704560,4080.81,-4662.26,-3563.07
21,-2.82895e+06,-5.32565e+06,3.70348e+06,31.7104,-117.977,704554,4083.3,-4656.9,-3567.25
22,-2.82487e+06,-5.3303e+06,3.69992e+06,31.6763,-117.922,704549,4085.79,-4651.53,-3571.42
23,-2.82078e+06,-5.33495e+06,3.69634e+06,31.6423,-117.867,704543,4088.27,-4646.16,-3575.59
24,-2.81669e+06,-5.33959e+06,3.69276e+06,31.6082,-117.812,704537,4090.74,-4640.79,-3579.75
25,-2.8126e+06,-5.34423e+06,3.68918e+06,31.5741,-117.757,704531,4093.22,-4635.41,-3583.91
26,-2.80851e+06,-5.34887e+06,3.6856e+06,31.54,-117.702,704525,4095.68,-4630.02,-3588.07
27,-2.80441e+06,-5.35349e+06,3.68201e+06,31.5058,-117.648,704519,4098.15,-4624.63,-3592.22
28,-2.80031e+06,-5.35811e+06,3.67841e+06,31.4716,-117.593,704513,4100.61,-4619.24,-3596.37
29,-2.79621e+06,-5.36273e+06,3.67481e+06,31.4374,-117.538,704507,4103.07,-4613.84,-3600.51
30,-2.7921e+06,-5.36734e+06,3.67121e+06,31.4032,-117.484,704502,4105.52,-4608.44,-3604.65
31,-2.788e+06,-5.37195e+06,3.6676e+06,31.3689,-117.429,704496,4107.97,-4603.03,-3608.79
32,-2.78389e+06,-5.37655e+06,3.66399e+06,31.3346,-117.374,704490,4110.42,-4597.61,-3612.92
33,-2.77978e+06,-5.38114e+06,3.66038e+06,31.3003,-117.32,704484,4112.86,-4592.2,-3617.05
34,-2.77566e+06,-5.38573e+06,3.65676e+06,31.2659,-117.265,704478,4115.3,-4586.77,-3621.17
35,-2.77155e+06,-5.39032e+06,3.65314e+06,31.2315,-117.211,704472,4117.73,-4581.35,-3625.29
36,-2.76743e+06,-5.3949e+06,3.64951e+06,31.1971,-117.157,704466,4120.16,-4575.91,-3629.41
37,-2.7633e+06,-5.39947e+06,3.64588e+06,31.1627,-117.102,704460,4122.59,-4570.48,-3633.52
38,-2.75918e+06,-5.40404e+06,3.64224e+06,31.1282,-117.048,704455,4125.01,-4565.03,-3637.62
39,-2.75505e+06,-5.4086e+06,3.6386e+06,31.0937,-116.994,704449,4127.43,-4559.59,-3641.73
40,-2.75093e+06,-5.41316e+06,3.63496e+06,31.0592,-116.939,704443,4129.85,-4554.13,-3645.83
41,-2.7468e+06,-5.41771e+06,3.63131e+06,31.0247,-116.885,704437,4132.26,-4548.68,-3649.92
42,-2.74266e+06,-5.42225e+06,3.62766e+06,30.9901,-116.831,704431,4134.67,-4543.22,-3654.01
43,-2.73853e+06,-5.42679e+06,3.624e+06,30.9555,-116.777,704425,4137.07,-4537.75,-3658.1
44,-2.73439e+06,-5.43133e+06,3.62034e+06,30.9209,-116.723,704420,4139.47,-4532.28,-3662.18
45,-2.73025e+06,-5.43586e+06,3.61668e+06,30.8863,-116.669,704414,4141.87,-4526.81,-3666.26
46,-2.7261e+06,-5.44038e+06,3.61301e+06,30.8516,-116.615,704408,4144.26,-4521.32,-3670.34
47,-2.72196e+06,-5.4449e+06,3.60934e+06,30.8169,-116.561,704402,4146.65,-4515.84,-3674.41
48,-2.71781e+06,-5.44941e+06,3.60566e+06,30.7822,-116.507,704396,4149.04,-4510.35,-3678.47
49,-2.71366e+06,-5.45392e+06,3.60198e+06,30.7474,-116.453,704390,4151.42,-4504.86,-3682.53
50,-2.70951e+06,-5.45842e+06,3.5983e+06,30.7126,-116.399,704385,4153.79,-4499.36,-3686.59
51,-2.70535e+06,-5.46292e+06,3.59461e+06,30.6778,-116.346,704379,4156.17,-4493.85,-3690.64
52,-2.7012e+06,-5.46741e+06,3.59091e+06,30.643,-116.292,704373,4158.54,-4488.35,-3694.69
53,-2.69704e+06,-5.4719e+06,3.58722e+06,30.6082,-116.238,704367,4160.9,-4482.83,-3698.74
54,-2.69287e+06,-5.47638e+06,3.58352e+06,30.5733,-116.185,704361,4163.26,-4477.31,-3702.78
55,-2.68871e+06,-5.48085e+06,3.57981e+06,30.5384,-116.131,704356,4165.62,-4471.79,-3706.82
56,-2.68454e+06,-5.48532e+06,3.5761e+06,30.5034,-116.077,704350,4167.98,-4466.27,-3710.85
57,-2.68037e+06,-5.48978e+06,3.57239e+06,30.4685,-116.024,704344,4170.33,-4460.73,-3714.88
58,-2.6762e+06,-5.49424e+06,3.56867e+06,30.4335,-115.97,704338,4172.67,-4455.2,-3718.9
59,-2.67203e+06,-5.49869e+06,3.56495e+06,30.3985,-115.917,704333,4175.02,-4449.66,-3722.92
60,-2.66785e+06,-5.50314e+06,3.56123e+06,30.3635,-115.864,704327,4177.35,-4444.11,-3726.94
61,-2.66367e+06,-5.50758e+06,3.5575e+06,30.3284,-115.81,704321,4179.69,-4438.56,-3730.95
62,-2.65949e+06,-5.51202e+06,3.55377e+06,30.2933,-115.757,704315,4182.02,-4433.01,-3734.96
63,-2.65531e+06,-5.51645e+06,3.55003e+06,30.2582,-115.704,704309,4184.35,-4427.45,-3738.96
64,-2.65112e+06,-5.52087e+06,3.54629e+06,30.2231,-115.65,704304,4186.67,-4421.88,-3742.96
65,-2.64694e+06,-5.52529e+06,3.54254e+06,30.1879,-115.597,704298,4188.99,-4416.31,-3746.96
66,-2.64275e+06,-5.52971e+06,3.53879e+06,30.1527,-115.544,704292,4191.31,-4410.74,-3750.95
67,-2.63855e+06,-5.53411e+06,3.53504e+06,30.1175,-115.491,704286,4193.62,-4405.16,-3754.93
68,-2.63436e+06,-5.53852e+06,3.53128e+06,30.0823,-115.438,704281,4195.92,-4399.58,-3758.92
69,-2.63016e+06,-5.54291e+06,3.52752e+06,30.047,-115.385,704275,4198.23,-4393.99,-3762.9
70,-2.62596e+06,-5.5473e+06,3.52376e+06,30.0117,-115.332,704269,4200.53,-4388.4,-3766.87
71,-2.62176e+06,-5.55169e+06,3.51999e+06,29.9764,-115.279,704263,4202.82,-4382.8,-3770.84
72,-2.61756e+06,-5.55607e+06,3.51622e+06,29.9411,-115.226,704258,4205.12,-4377.2,-3774.8
73,-2.61335e+06,-5.56044e+06,3.51244e+06,29.9057,-115.173,704252,4207.41,-4371.6,-3778.77
74,-2.60914e+06,-5.56481e+06,3.50866e+06,29.8703,-115.12,704246,4209.69,-4365.99,-3782.72
75,-2.60493e+06,-5.56918e+06,3.50487e+06,29.8349,-115.067,704241,4211.97,-4360.37,-3786.68
76,-2.60072e+06,-5.57353e+06,3.50109e+06,29.7995,-115.015,704235,4214.25,-4354.75,-3790.62
77,-2.5965e+06,-5.57789e+06,3.49729e+06,29.764,-114.962,704229,4216.52,-4349.13,-3794.57
78,-2.59228e+06,-5.58223e+06,3.4935e+06,29.7285,-114.909,704223,4218.79,-4343.5,-3798.51
79,-2.58806e+06,-5.58657e+06,3.4897e+06,29.693,-114.857,704218,4221.05,-4337.87,-3802.44
80,-2.58384e+06,-5.59091e+06,3.48589e+06,29.6575,-114.804,704212,4223.32,-4332.23,-3806.37
81,-2.57962e+06,-5.59524e+06,3.48208e+06,29.6219,-114.752,704206,4225.57,-4326.59,-3810.3
