0,2.57312e+06,6.44496e+06,-1.41757e+06,-11.6132,68.2359,705664,-4174.3,2781.53,5091.53
1,2.56895e+06,6.44774e+06,-1.41248e+06,-11.5709,68.2764,705653,-4176.76,2774.94,5093.12
2,2.56477e+06,6.45051e+06,-1.40739e+06,-11.5287,68.3169,705642,-4179.23,2768.34,5094.71
3,2.56059e+06,6.45328e+06,-1.40229e+06,-11.4864,68.3574,705632,-4181.69,2761.74,5096.29
4,2.55641e+06,6.45604e+06,-1.39719e+06,-11.4441,68.3978,705621,-4184.15,2755.13,5097.86
5,2.55222e+06,6.45879e+06,-1.3921e+06,-11.4018,68.4383,705610,-4186.6,2748.52,5099.43
6,2.54803e+06,6.46153e+06,-1.387e+06,-11.3595,68.4788,705600,-4189.05,2741.92,5101
7,2.54384e+06,6.46427e+06,-1.38189e+06,-11.3172,68.5192,705589,-4191.5,2735.3,5102.56
8,2.53965e+06,6.467e+06,-1.37679e+06,-11.2749,68.5596,705579,-4193.94,2728.69,5104.11
9,2.53545e+06,6.46973e+06,-1.37169e+06,-11.2326,68.6,705568,-4196.38,2722.07,5105.66
10,2.53126e+06,6.47245e+06,-1.36658e+06,-11.1902,68.6404,705558,-4198.81,2715.45,5107.2
11,2.52706e+06,6.47516e+06,-1.36147e+06,-11.1479,68.6808,705547,-4201.24,2708.83,5108.74
12,2.52285e+06,6.47787e+06,-1.35636e+06,-11.1055,68.7212,705537,-4203.67,2702.2,5110.27
13,2.51865e+06,6.48056e+06,-1.35125e+06,-11.0632,68.7615,705526,-4206.09,2695.57,5111.79
14,2.51444e+06,6.48326e+06,-1.34614e+06,-11.0208,68.8019,705516,-4208.51,2688.94,5113.31
15,2.51023e+06,6.48594e+06,-1.34102e+06,-10.9785,68.8422,705505,-4210.93,2682.31,5114.82
16,2.50602e+06,6.48862e+06,-1.33591e+06,-10.9361,68.8826,705495,-4213.34,2675.67,5116.33
17,2.50181e+06,6.49129e+06,-1.33079e+06,-10.8937,68.9229,705485,-4215.75,2669.03,5117.83
18,2.49759e+06,6.49396e+06,-1.32567e+06,-10.8513,68.9632,705474,-4218.16,2662.39,5119.32
19,2.49337e+06,6.49662e+06,-1.32055e+06,-10.8089,69.0034,705464,-4220.56,2655.75,5120.81
20,2.48915e+06,6.49927e+06,-1.31543e+06,-10.7665,69.0437,705454,-4222.96,2649.1,5122.3
21,2.48492e+06,6.50192e+06,-1.31031e+06,-10.7241,69.084,705443,-4225.35,2642.45,5123.78
22,2.4807e+06,6.50456e+06,-1.30518e+06,-10.6817,69.1242,705433,-4227.74,2635.8,5125.25
23,2.47647e+06,6.50719e+06,-1.30006e+06,-10.6393,69.1645,705423,-4230.13,2629.14,5126.72
