0,-5.62945e+06,-3.33488e+06,2.69998e+06,22.5457,-149.358,703263,1091.26,-5473.19,-4468.64
1,-5.62835e+06,-3.34035e+06,2.69551e+06,22.5064,-149.311,703259,1096.76,-5469.61,-4471.69
2,-5.62725e+06,-3.34582e+06,2.69104e+06,22.4671,-149.265,703255,1102.26,-5466.03,-4474.72
3,-5.62615e+06,-3.35128e+06,2.68656e+06,22.4277,-149.219,703251,1107.76,-5462.45,-4477.75
4,-5.62504e+06,-3.35674e+06,2.68208e+06,22.3883,-149.173,703247,1113.26,-5458.85,-4480.78
5,-5.62392e+06,-3.3622e+06,2.6776e+06,22.3489,-149.127,703243,1118.76,-5455.26,-4483.8
6,-5.6228e+06,-3.36766e+06,2.67311e+06,22.3095,-149.081,703239,1124.26,-5451.66,-4486.82
7,-5.62167e+06,-3.37311e+06,2.66862e+06,22.2701,-149.035,703235,1129.75,-5448.05,-4489.83
8,-5.62054e+06,-3.37855e+06,2.66413e+06,22.2307,-148.99,703231,1135.25,-5444.44,-4492.83
9,-5.6194e+06,-3.38399e+06,2.65964e+06,22.1912,-148.944,703227,1140.74,-5440.82,-4495.83
10,-5.61826e+06,-3.38943e+06,2.65514e+06,22.1517,-148.898,703223,1146.24,-5437.19,-4498.83
11,-5.61711e+06,-3.39487e+06,2.65064e+06,22.1123,-148.852,703219,1151.73,-5433.57,-4501.82
12,-5.61595e+06,-3.4003e+06,2.64614e+06,22.0728,-148.806,703215,1157.23,-5429.93,-4504.81
13,-5.6148e+06,-3.40573e+06,2.64163e+06,22.0332,-148.761,703211,1162.72,-5426.29,-4507.79
14,-5.61363e+06,-3.41115e+06,2.63712e+06,21.9937,-148.715,703207,1168.21,-5422.65,-4510.76
15,-5.61246e+06,-3.41657e+06,2.63261e+06,21.9542,-148.669,703203,1173.7,-5419,-4513.73
16,-5.61128e+06,-3.42199e+06,2.62809e+06,21.9146,-148.623,703199,1179.19,-5415.34,-4516.7
17,-5.6101e+06,-3.4274e+06,2.62358e+06,21.875,-148.578,703195,1184.68,-5411.68,-4519.66
18,-5.60891e+06,-3.43281e+06,2.61906e+06,21.8354,-148.532,703191,1190.17,-5408.02,-4522.61
19,-5.60772e+06,-3.43822e+06,2.61453e+06,21.7958,-148.487,703187,1195.66,-5404.35,-4525.56
20,-5.60652e+06,-3.44362e+06,2.61e+06,21.7562,-148.441,703183,1201.14,-5400.67,-4528.51
21,-5.60532e+06,-3.44902e+06,2.60547e+06,21.7166,-148.395,703179,1206.63,-5396.99,-4531.45
22,-5.60411e+06,-3.45442e+06,2.60094e+06,21.6769,-148.35,703175,1212.11,-5393.3,-4534.38
23,-5.60289e+06,-3.45981e+06,2.59641e+06,21.6373,-148.305,703172,1217.6,-5389.61,-4537.31
24,-5.60167e+06,-3.4652e+06,2.59187e+06,21.5976,-148.259,703168,1223.08,-5385.92,-4540.24
25,-5.60045e+06,-3.47058e+06,2.58732e+06,21.5579,-148.214,703164,1228.56,-5382.21,-4543.16
26,-5.59922e+06,-3.47596e+06,2.58278e+06,21.5182,-148.168,703160,1234.05,-5378.51,-4546.07
27,-5.59798e+06,-3.48134e+06,2.57823e+06,21.4785,-148.123,703156,1239.53,-5374.79,-4548.98
28,-5.59674e+06,-3.48671e+06,2.57368e+06,21.4387,-148.078,703153,1245.01,-5371.08,-4551.88
29,-5.59549e+06,-3.49208e+06,2.56913e+06,21.399,-148.032,703149,1250.49,-5367.35,-4554.78
30,-5.59424e+06,-3.49744e+06,2.56457e+06,21.3592,-147.987,703145,1255.97,-5363.63,-4557.68
31,-5.59298e+06,-3.50281e+06,2.56001e+06,21.3194,-147.942,703141,1261.44,-5359.89,-4560.57
32,-5.59171e+06,-3.50816e+06,2.55545e+06,21.2796,-147.896,703138,1266.92,-5356.15,-4563.45
33,-5.59044e+06,-3.51352e+06,2.55089e+06,21.2398,-147.851,703134,1272.4,-5352.41,-4566.33
34,-5.58917e+06,-3.51887e+06,2.54632e+06,21.2,-147.806,703130,1277.87,-5348.66,-4569.2
35,-5.58789e+06,-3.52422e+06,2.54175e+06,21.1601,-147.761,703127,1283.35,-5344.91,-4572.07
36,-5.5866e+06,-3.52956e+06,2.53717e+06,21.1203,-147.716,703123,1288.82,-5341.15,-4574.93
37,-5.58531e+06,-3.5349e+06,2.5326e+06,21.0804,-147.671,703119,1294.29,-5337.38,-4577.79
38,-5.58401e+06,-3.54023e+06,2.52802e+06,21.0405,-147.626,703116,1299.76,-5333.61,-4580.64
39,-5.58271e+06,-3.54557e+06,2.52344e+06,21.0006,-147.58,703112,1305.23,-5329.84,-4583.49
40,-5.5814e+06,-3.55089e+06,2.51885e+06,20.9607,-147.535,703108,1310.7,-5326.06,-4586.33
41,-5.58009e+06,-3.55622e+06,2.51426e+06,20.9208,-147.49,703105,1316.17,-5322.27,-4589.17
42,-5.57877e+06,-3.56154e+06,2.50967e+06,20.8808,-147.445,703101,1321.64,-5318.48,-4592
43,-5.57745e+06,-3.56685e+06,2.50508e+06,20.8409,-147.401,703098,1327.11,-5314.69,-4594.83
44,-5.57612e+06,-3.57217e+06,2.50048e+06,20.8009,-147.356,703094,1332.57,-5310.89,-4597.65
45,-5.57478e+06,-3.57748e+06,2.49589e+06,20.7609,-147.311,703090,1338.04,-5307.08,-4600.47
46,-5.57344e+06,-3.58278e+06,2.49128e+06,20.7209,-147.266,703087,1343.5,-5303.27,-4603.28
47,-5.57209e+06,-3.58808e+06,2.48668e+06,20.6809,-147.221,703083,1348.96,-5299.45,-4606.08
48,-5.57074e+06,-3.59338e+06,2.48207e+06,20.6409,-147.176,703080,1354.43,-5295.63,-4608.88
49,-5.56938e+06,-3.59867e+06,2.47746e+06,20.6008,-147.131,703076,1359.89,-5291.81,-4611.68
50,-5.56802e+06,-3.60396e+06,2.47285e+06,20.5608,-147.087,703073,1365.35,-5287.98,-4614.47
51,-5.56665e+06,-3.60925e+06,2.46823e+06,20.5207,-147.042,703069,1370.81,-5284.14,-4617.25
52,-5.56528e+06,-3.61453e+06,2.46361e+06,20.4806,-146.997,703066,1376.27,-5280.3,-4620.03
53,-5.5639e+06,-3.61981e+06,2.45899e+06,20.4405,-146.952,703062,1381.72,-5276.45,-4622.81
54,-5.56252e+06,-3.62509e+06,2.45437e+06,20.4004,-146.908,703059,1387.18,-5272.6,-4625.58
55,-5.56113e+06,-3.63036e+06,2.44974e+06,20.3603,-146.863,703056,1392.64,-5268.74,-4628.34
56,-5.55973e+06,-3.63562e+06,2.44511e+06,20.3201,-146.819,703052,1398.09,-5264.88,-4631.1
57,-5.55833e+06,-3.64089e+06,2.44048e+06,20.28,-146.774,703049,1403.54,-5261.01,-4633.86
58,-5.55692e+06,-3.64615e+06,2.43584e+06,20.2398,-146.729,703045,1409,-5257.14,-4636.6
59,-5.55551e+06,-3.6514e+06,2.43121e+06,20.1996,-146.685,703042,1414.45,-5253.26,-4639.35
60,-5.5541e+06,-3.65665e+06,2.42656e+06,20.1594,-146.64,703039,1419.9,-5249.38,-4642.09
61,-5.55267e+06,-3.6619e+06,2.42192e+06,20.1192,-146.596,703035,1425.35,-5245.49,-4644.82
62,-5.55125e+06,-3.66714e+06,2.41727e+06,20.079,-146.551,703032,1430.8,-5241.6,-4647.55
63,-5.54981e+06,-3.67238e+06,2.41263e+06,20.0388,-146.507,703029,1436.24,-5237.7,-4650.27
64,-5.54837e+06,-3.67762e+06,2.40797e+06,19.9985,-146.462,703025,1441.69,-5233.8,-4652.99
65,-5.54693e+06,-3.68285e+06,2.40332e+06,19.9583,-146.418,703022,1447.14,-5229.89,-4655.7
66,-5.54548e+06,-3.68808e+06,2.39866e+06,19.918,-146.374,703019,1452.58,-5225.98,-4658.41
67,-5.54402e+06,-3.6933e+06,2.394e+06,19.8777,-146.329,703016,1458.02,-5222.06,-4661.11
68,-5.54256e+06,-3.69852e+06,2.38934e+06,19.8374,-146.285,703012,1463.46,-5218.14,-4663.8
69,-5.5411e+06,-3.70374e+06,2.38468e+06,19.7971,-146.241,703009,1468.91,-5214.21,-4666.49
70,-5.53962e+06,-3.70895e+06,2.38001e+06,19.7568,-146.196,703006,1474.35,-5210.28,-4669.18
71,-5.53815e+06,-3.71416e+06,2.37534e+06,19.7164,-146.152,703003,1479.78,-5206.34,-4671.86
72,-5.53667e+06,-3.71936e+06,2.37066e+06,19.6761,-146.108,703000,1485.22,-5202.4,-4674.54
73,-5.53518e+06,-3.72456e+06,2.36599e+06,19.6357,-146.064,702996,1490.66,-5198.45,-4677.21
74,-5.53368e+06,-3.72976e+06,2.36131e+06,19.5953,-146.02,702993,1496.09,-5194.49,-4679.87
75,-5.53219e+06,-3.73495e+06,2.35663e+06,19.5549,-145.975,702990,1501.53,-5190.54,-4682.53
76,-5.53068e+06,-3.74014e+06,2.35194e+06,19.5145,-145.931,702987,1506.96,-5186.57,-4685.18
77,-5.52917e+06,-3.74533e+06,2.34726e+06,19.4741,-145.887,702984,1512.4,-5182.6,-4687.83
78,-5.52766e+06,-3.75051e+06,2.34257e+06,19.4336,-145.843,702981,1517.83,-5178.63,-4690.48
79,-5.52614e+06,-3.75568e+06,2.33788e+06,19.3932,-145.799,702978,1523.26,-5174.65,-4693.12
80,-5.52461e+06,-3.76086e+06,2.33318e+06,19.3527,-145.755,702975,1528.69,-5170.67,-4695.75
81,-5.52308e+06,-3.76602e+06,2.32849e+06,19.3123,-145.711,702972,1534.11,-5166.68,-4698.38
82,-5.52154e+06,-3.77119e+06,2.32379e+06,19.2718,-145.667,702968,1539.54,-5162.69,-4701
83,-5.52e+06,-3.77635e+06,2.31908e+06,19.2313,-145.623,702965,1544.97,-5158.69,-4703.62
84,-5.51845e+06,-3.78151e+06,2.31438e+06,19.1908,-145.579,702962,1550.39,-5154.69,-4706.23
85,-5.5169e+06,-3.78666e+06,2.30967e+06,19.1503,-145.535,702959,1555.81,-5150.68,-4708.83
86,-5.51534e+06,-3.79181e+06,2.30496e+06,19.1097,-145.491,702956,1561.24,-5146.66,-4711.44
87,-5.51378e+06,-3.79695e+06,2.30025e+06,19.0692,-145.448,702953,1566.66,-5142.65,-4714.03
88,-5.51221e+06,-3.80209e+06,2.29553e+06,19.0286,-145.404,702951,1572.08,-5138.62,-4716.62
89,-5.51063e+06,-3.80723e+06,2.29082e+06,18.988,-145.36,702948,1577.5,-5134.6,-4719.21
90,-5.50905e+06,-3.81236e+06,2.28609e+06,18.9474,-145.316,702945,1582.91,-5130.56,-4721.79
91,-5.50747e+06,-3.81749e+06,2.28137e+06,18.9068,-145.272,702942,1588.33,-5126.52,-4724.36
92,-5.50587e+06,-3.82262e+06,2.27665e+06,18.8662,-145.229,702939,1593.74,-5122.48,-4726.93
93,-5.50428e+06,-3.82774e+06,2.27192e+06,18.8256,-145.185,702936,1599.16,-5118.43,-4729.49
94,-5.50268e+06,-3.83285e+06,2.26719e+06,18.785,-145.141,702933,1604.57,-5114.38,-4732.05
95,-5.50107e+06,-3.83796e+06,2.26245e+06,18.7443,-145.097,702930,1609.98,-5110.32,-4734.61
96,-5.49946e+06,-3.84307e+06,2.25772e+06,18.7037,-145.054,702927,1615.39,-5106.26,-4737.15
97,-5.49784e+06,-3.84818e+06,2.25298e+06,18.663,-145.01,702925,1620.8,-5102.19,-4739.7
98,-5.49622e+06,-3.85328e+06,2.24824e+06,18.6223,-144.967,702922,1626.21,-5098.12,-4742.23
99,-5.49459e+06,-3.85837e+06,2.24349e+06,18.5816,-144.923,702919,1631.62,-5094.04,-4744.77
100,-5.49295e+06,-3.86347e+06,2.23875e+06,18.5409,-144.879,702916,1637.02,-5089.96,-4747.29
101,-5.49131e+06,-3.86855e+06,2.234e+06,18.5002,-144.836,702913,1642.43,-5085.87,-4749.81
102,-5.48967e+06,-3.87364e+06,2.22925e+06,18.4594,-144.792,702911,1647.83,-5081.78,-4752.33
103,-5.48802e+06,-3.87872e+06,2.2245e+06,18.4187,-144.749,702908,1653.23,-5077.68,-4754.84
104,-5.48636e+06,-3.88379e+06,2.21974e+06,18.3779,-144.705,702905,1658.63,-5073.58,-4757.35
105,-5.4847e+06,-3.88886e+06,2.21498e+06,18.3372,-144.662,702903,1664.03,-5069.47,-4759.85
106,-5.48303e+06,-3.89393e+06,2.21022e+06,18.2964,-144.618,702900,1669.43,-5065.36,-4762.34
107,-5.48136e+06,-3.89899e+06,2.20546e+06,18.2556,-144.575,702897,1674.82,-5061.25,-4764.83
108,-5.47968e+06,-3.90405e+06,2.20069e+06,18.2148,-144.532,702895,1680.22,-5057.12,-4767.31
109,-5.478e+06,-3.90911e+06,2.19592e+06,18.174,-144.488,702892,1685.61,-5053,-4769.79
110,-5.47631e+06,-3.91416e+06,2.19115e+06,18.1331,-144.445,702889,1691.01,-5048.87,-4772.26
111,-5.47462e+06,-3.91921e+06,2.18638e+06,18.0923,-144.402,702887,1696.4,-5044.73,-4774.73
112,-5.47292e+06,-3.92425e+06,2.1816e+06,18.0514,-144.358,702884,1701.79,-5040.59,-4777.19
113,-5.47121e+06,-3.92929e+06,2.17682e+06,18.0106,-144.315,702881,1707.18,-5036.44,-4779.65
114,-5.4695e+06,-3.93432e+06,2.17204e+06,17.9697,-144.272,702879,1712.57,-5032.29,-4782.1
115,-5.46779e+06,-3.93935e+06,2.16726e+06,17.9288,-144.229,702876,1717.95,-5028.14,-4784.55
116,-5.46607e+06,-3.94438e+06,2.16247e+06,17.8879,-144.185,702874,1723.34,-5023.98,-4786.99
117,-5.46434e+06,-3.9494e+06,2.15768e+06,17.847,-144.142,702871,1728.72,-5019.81,-4789.42
118,-5.46261e+06,-3.95442e+06,2.15289e+06,17.8061,-144.099,702869,1734.1,-5015.64,-4791.85
119,-5.46087e+06,-3.95943e+06,2.1481e+06,17.7651,-144.056,702866,1739.48,-5011.47,-4794.28
120,-5.45913e+06,-3.96444e+06,2.14331e+06,17.7242,-144.013,702864,1744.86,-5007.29,-4796.7
121,-5.45738e+06,-3.96945e+06,2.13851e+06,17.6832,-143.97,702861,1750.24,-5003.1,-4799.11
122,-5.45563e+06,-3.97445e+06,2.13371e+06,17.6423,-143.927,702859,1755.62,-4998.91,-4801.52
123,-5.45387e+06,-3.97944e+06,2.1289e+06,17.6013,-143.883,702857,1760.99,-4994.72,-4803.92
124,-5.45211e+06,-3.98444e+06,2.1241e+06,17.5603,-143.84,702854,1766.37,-4990.52,-4806.32
125,-5.45034e+06,-3.98943e+06,2.11929e+06,17.5193,-143.797,702852,1771.74,-4986.32,-4808.71
126,-5.44857e+06,-3.99441e+06,2.11448e+06,17.4783,-143.754,702849,1777.11,-4982.11,-4811.1
127,-5.44679e+06,-3.99939e+06,2.10967e+06,17.4372,-143.711,702847,1782.48,-4977.89,-4813.48
128,-5.445e+06,-4.00437e+06,2.10485e+06,17.3962,-143.668,702845,1787.85,-4973.68,-4815.85
129,-5.44321e+06,-4.00934e+06,2.10004e+06,17.3551,-143.626,702842,1793.22,-4969.45,-4818.22
130,-5.44141e+06,-4.0143e+06,2.09522e+06,17.3141,-143.583,702840,1798.59,-4965.23,-4820.59
131,-5.43961e+06,-4.01927e+06,2.0904e+06,17.273,-143.54,702838,1803.95,-4960.99,-4822.95
132,-5.43781e+06,-4.02423e+06,2.08557e+06,17.2319,-143.497,702835,1809.31,-4956.76,-4825.3
133,-5.436e+06,-4.02918e+06,2.08075e+06,17.1908,-143.454,702833,1814.67,-4952.51,-4827.65
134,-5.43418e+06,-4.03413e+06,2.07592e+06,17.1497,-143.411,702831,1820.04,-4948.27,-4829.99
135,-5.43236e+06,-4.03908e+06,2.07109e+06,17.1086,-143.368,702829,1825.39,-4944.02,-4832.33
136,-5.43053e+06,-4.04402e+06,2.06625e+06,17.0675,-143.326,702826,1830.75,-4939.76,-4834.66
137,-5.42869e+06,-4.04896e+06,2.06142e+06,17.0264,-143.283,702824,1836.11,-4935.5,-4836.99
138,-5.42685e+06,-4.05389e+06,2.05658e+06,16.9852,-143.24,702822,1841.46,-4931.23,-4839.31
139,-5.42501e+06,-4.05882e+06,2.05174e+06,16.944,-143.197,702820,1846.82,-4926.96,-4841.63
140,-5.42316e+06,-4.06374e+06,2.0469e+06,16.9029,-143.155,702818,1852.17,-4922.69,-4843.94
141,-5.42131e+06,-4.06866e+06,2.04205e+06,16.8617,-143.112,702816,1857.52,-4918.41,-4846.24
142,-5.41945e+06,-4.07358e+06,2.0372e+06,16.8205,-143.069,702814,1862.87,-4914.12,-4848.54
143,-5.41758e+06,-4.07849e+06,2.03235e+06,16.7793,-143.027,702811,1868.21,-4909.83,-4850.84
144,-5.41571e+06,-4.0834e+06,2.0275e+06,16.7381,-142.984,702809,1873.56,-4905.54,-4853.12
145,-5.41383e+06,-4.0883e+06,2.02265e+06,16.6969,-142.941,702807,1878.91,-4901.24,-4855.41
146,-5.41195e+06,-4.0932e+06,2.01779e+06,16.6556,-142.899,702805,1884.25,-4896.94,-4857.69
