0,-1.40051e+06,-6.79674e+06,1.40321e+06,11.4989,-101.643,702684,4597.95,-2006.01,-5095.81
1,-1.39591e+06,-6.79874e+06,1.39812e+06,11.4566,-101.603,702684,4599.23,-1999.07,-5097.39
2,-1.39131e+06,-6.80073e+06,1.39302e+06,11.4143,-101.562,702685,4600.5,-1992.14,-5098.96
3,-1.38671e+06,-6.80272e+06,1.38792e+06,11.3719,-101.522,702685,4601.76,-1985.2,-5100.53
4,-1.3821e+06,-6.80471e+06,1.38282e+06,11.3296,-101.481,702685,4603.02,-1978.25,-5102.09
5,-1.3775e+06,-6.80668e+06,1.37772e+06,11.2872,-101.441,702685,4604.28,-1971.31,-5103.65
6,-1.3729e+06,-6.80865e+06,1.37261e+06,11.2449,-101.4,702685,4605.53,-1964.36,-5105.2
7,-1.36829e+06,-6.81061e+06,1.3675e+06,11.2025,-101.36,702686,4606.78,-1957.41,-5106.74
8,-1.36368e+06,-6.81256e+06,1.3624e+06,11.1602,-101.319,702686,4608.02,-1950.46,-5108.28
9,-1.35907e+06,-6.81451e+06,1.35729e+06,11.1178,-101.279,702686,4609.26,-1943.51,-5109.81
10,-1.35446e+06,-6.81645e+06,1.35218e+06,11.0754,-101.239,702687,4610.49,-1936.56,-5111.34
11,-1.34985e+06,-6.81838e+06,1.34707e+06,11.033,-101.198,702687,4611.72,-1929.6,-5112.86
12,-1.34524e+06,-6.82031e+06,1.34195e+06,10.9906,-101.158,702687,4612.95,-1922.64,-5114.38
13,-1.34063e+06,-6.82223e+06,1.33684e+06,10.9482,-101.117,702688,4614.17,-1915.68,-5115.89
14,-1.33601e+06,-6.82414e+06,1.33172e+06,10.9058,-101.077,702688,4615.39,-1908.72,-5117.39
15,-1.3314e+06,-6.82605e+06,1.3266e+06,10.8634,-101.037,702689,4616.61,-1901.76,-5118.89
16,-1.32678e+06,-6.82794e+06,1.32148e+06,10.821,-100.996,702689,4617.82,-1894.79,-5120.38
17,-1.32216e+06,-6.82984e+06,1.31636e+06,10.7785,-100.956,702689,4619.02,-1887.82,-5121.87
18,-1.31754e+06,-6.83172e+06,1.31124e+06,10.7361,-100.916,702690,4620.23,-1880.85,-5123.35
19,-1.31292e+06,-6.8336e+06,1.30611e+06,10.6937,-100.876,702690,4621.42,-1873.88,-5124.83
20,-1.3083e+06,-6.83547e+06,1.30099e+06,10.6512,-100.835,702691,4622.62,-1866.91,-5126.3
21,-1.30367e+06,-6.83733e+06,1.29586e+06,10.6087,-100.795,702692,4623.81,-1859.93,-5127.76
22,-1.29905e+06,-6.83919e+06,1.29073e+06,10.5663,-100.755,702692,4624.99,-1852.95,-5129.22
23,-1.29442e+06,-6.84104e+06,1.2856e+06,10.5238,-100.715,702693,4626.17,-1845.97,-5130.67
24,-1.2898e+06,-6.84288e+06,1.28047e+06,10.4813,-100.674,702693,4627.35,-1838.99,-5132.12
25,-1.28517e+06,-6.84471e+06,1.27534e+06,10.4389,-100.634,702694,4628.53,-1832.01,-5133.56
26,-1.28054e+06,-6.84654e+06,1.27021e+06,10.3964,-100.594,702694,4629.69,-1825.02,-5134.99
27,-1.27591e+06,-6.84836e+06,1.26507e+06,10.3539,-100.554,702695,4630.86,-1818.04,-5136.42
28,-1.27128e+06,-6.85018e+06,1.25993e+06,10.3114,-100.514,702696,4632.02,-1811.05,-5137.84
29,-1.26665e+06,-6.85199e+06,1.25479e+06,10.2689,-100.473,702697,4633.18,-1804.06,-5139.26
30,-1.26201e+06,-6.85379e+06,1.24965e+06,10.2264,-100.433,702697,4634.33,-1797.06,-5140.67
31,-1.25738e+06,-6.85558e+06,1.24451e+06,10.1839,-100.393,702698,4635.48,-1790.07,-5142.08
32,-1.25274e+06,-6.85737e+06,1.23937e+06,10.1413,-100.353,702699,4636.62,-1783.07,-5143.48
33,-1.2481e+06,-6.85915e+06,1.23423e+06,10.0988,-100.313,702699,4637.76,-1776.07,-5144.87
34,-1.24347e+06,-6.86092e+06,1.22908e+06,10.0563,-100.273,702700,4638.89,-1769.07,-5146.26
35,-1.23883e+06,-6.86269e+06,1.22393e+06,10.0137,-100.233,702701,4640.03,-1762.07,-5147.64
36,-1.23419e+06,-6.86444e+06,1.21878e+06,9.97119,-100.193,702702,4641.15,-1755.07,-5149.02
37,-1.22954e+06,-6.8662e+06,1.21363e+06,9.92864,-100.152,702703,4642.28,-1748.06,-5150.39
38,-1.2249e+06,-6.86794e+06,1.20848e+06,9.88608,-100.112,702704,4643.4,-1741.06,-5151.76
39,-1.22026e+06,-6.86968e+06,1.20333e+06,9.84351,-100.072,702705,4644.51,-1734.05,-5153.12
40,-1.21561e+06,-6.87141e+06,1.19818e+06,9.80094,-100.032,702705,4645.62,-1727.04,-5154.47
41,-1.21097e+06,-6.87313e+06,1.19302e+06,9.75837,-99.9923,702706,4646.73,-1720.02,-5155.82
42,-1.20632e+06,-6.87485e+06,1.18787e+06,9.71579,-99.9523,702707,4647.83,-1713.01,-5157.16
43,-1.20167e+06,-6.87656e+06,1.18271e+06,9.6732,-99.9123,702708,4648.93,-1705.99,-5158.5
44,-1.19702e+06,-6.87826e+06,1.17755e+06,9.63061,-99.8723,702709,4650.02,-1698.98,-5159.83
45,-1.19237e+06,-6.87996e+06,1.17239e+06,9.58801,-99.8323,702710,4651.11,-1691.96,-5161.15
46,-1.18772e+06,-6.88164e+06,1.16723e+06,9.5454,-99.7923,702711,4652.2,-1684.94,-5162.47
47,-1.18307e+06,-6.88333e+06,1.16206e+06,9.50279,-99.7524,702712,4653.28,-1677.91,-5163.78
48,-1.17841e+06,-6.885e+06,1.1569e+06,9.46018,-99.7124,702713,4654.35,-1670.89,-5165.09
49,-1.17376e+06,-6.88667e+06,1.15173e+06,9.41756,-99.6725,702715,4655.43,-1663.86,-5166.39
50,-1.1691e+06,-6.88833e+06,1.14657e+06,9.37493,-99.6326,702716,4656.49,-1656.83,-5167.69
51,-1.16444e+06,-6.88998e+06,1.1414e+06,9.3323,-99.5927,702717,4657.56,-1649.8,-5168.97
52,-1.15979e+06,-6.89163e+06,1.13623e+06,9.28966,-99.5527,702718,4658.62,-1642.77,-5170.26
53,-1.15513e+06,-6.89327e+06,1.13106e+06,9.24701,-99.5129,702719,4659.68,-1635.74,-5171.54
54,-1.15047e+06,-6.8949e+06,1.12589e+06,9.20437,-99.473,702720,4660.73,-1628.71,-5172.81
55,-1.14581e+06,-6.89652e+06,1.12071e+06,9.16171,-99.4331,702721,4661.78,-1621.67,-5174.07
56,-1.14114e+06,-6.89814e+06,1.11554e+06,9.11905,-99.3932,702723,4662.82,-1614.63,-5175.34
57,-1.13648e+06,-6.89975e+06,1.11036e+06,9.07639,-99.3534,702724,4663.86,-1607.59,-5176.59
58,-1.13182e+06,-6.90136e+06,1.10518e+06,9.03372,-99.3135,702725,4664.89,-1600.55,-5177.84
59,-1.12715e+06,-6.90295e+06,1.10001e+06,8.99104,-99.2737,702726,4665.92,-1593.51,-5179.08
60,-1.12248e+06,-6.90454e+06,1.09483e+06,8.94836,-99.2339,702728,4666.95,-1586.46,-5180.32
61,-1.11782e+06,-6.90613e+06,1.08964e+06,8.90567,-99.1941,702729,4667.97,-1579.42,-5181.55
62,-1.11315e+06,-6.9077e+06,1.08446e+06,8.86298,-99.1543,702730,4668.99,-1572.37,-5182.77
63,-1.10848e+06,-6.90927e+06,1.07928e+06,8.82029,-99.1145,702732,4670.01,-1565.32,-5183.99
64,-1.10381e+06,-6.91083e+06,1.07409e+06,8.77759,-99.0747,702733,4671.02,-1558.27,-5185.21
65,-1.09914e+06,-6.91239e+06,1.06891e+06,8.73488,-99.0349,702735,4672.02,-1551.22,-5186.42
66,-1.09446e+06,-6.91394e+06,1.06372e+06,8.69217,-98.9952,702736,4673.02,-1544.16,-5187.62
67,-1.08979e+06,-6.91548e+06,1.05853e+06,8.64945,-98.9554,702737,4674.02,-1537.11,-5188.81
68,-1.08512e+06,-6.91701e+06,1.05334e+06,8.60673,-98.9157,702739,4675.01,-1530.05,-5190
69,-1.08044e+06,-6.91854e+06,1.04815e+06,8.564,-98.876,702740,4676,-1522.99,-5191.19
70,-1.07576e+06,-6.92006e+06,1.04296e+06,8.52127,-98.8362,702742,4676.99,-1515.93,-5192.37
71,-1.07109e+06,-6.92157e+06,1.03777e+06,8.47853,-98.7965,702743,4677.97,-1508.87,-5193.54
72,-1.06641e+06,-6.92307e+06,1.03257e+06,8.43579,-98.7568,702745,4678.94,-1501.8,-5194.71
73,-1.06173e+06,-6.92457e+06,1.02738e+06,8.39304,-98.7171,702747,4679.92,-1494.74,-5195.87
74,-1.05705e+06,-6.92606e+06,1.02218e+06,8.35029,-98.6775,702748,4680.88,-1487.67,-5197.02
75,-1.05237e+06,-6.92755e+06,1.01699e+06,8.30753,-98.6378,702750,4681.85,-1480.61,-5198.17
76,-1.04768e+06,-6.92902e+06,1.01179e+06,8.26477,-98.5981,702751,4682.81,-1473.54,-5199.32
77,-1.043e+06,-6.93049e+06,1.00659e+06,8.222,-98.5585,702753,4683.76,-1466.46,-5200.45
78,-1.03832e+06,-6.93196e+06,1.00139e+06,8.17923,-98.5188,702755,4684.71,-1459.39,-5201.59
79,-1.03363e+06,-6.93341e+06,996184,8.13646,-98.4792,702756,4685.66,-1452.32,-5202.71
80,-1.02895e+06,-6.93486e+06,990980,8.09368,-98.4396,702758,4686.6,-1445.24,-5203.83
81,-1.02426e+06,-6.9363e+06,985776,8.05089,-98.4,702760,4687.54,-1438.17,-5204.95
82,-1.01957e+06,-6.93774e+06,980571,8.0081,-98.3603,702762,4688.48,-1431.09,-5206.05
83,-1.01488e+06,-6.93917e+06,975364,7.9653,-98.3208,702763,4689.41,-1424.01,-5207.16
84,-1.01019e+06,-6.94059e+06,970156,7.9225,-98.2812,702765,4690.33,-1416.93,-5208.25
85,-1.0055e+06,-6.942e+06,964947,7.8797,-98.2416,702767,4691.25,-1409.84,-5209.34
86,-1.00081e+06,-6.94341e+06,959738,7.83689,-98.202,702769,4692.17,-1402.76,-5210.43
87,-996117,-6.94481e+06,954527,7.79408,-98.1625,702771,4693.08,-1395.67,-5211.51
88,-991423,-6.9462e+06,949315,7.75126,-98.1229,702773,4693.99,-1388.59,-5212.58
89,-986729,-6.94758e+06,944101,7.70844,-98.0834,702774,4694.9,-1381.5,-5213.65
90,-982033,-6.94896e+06,938887,7.66561,-98.0438,702776,4695.8,-1374.41,-5214.71
91,-977337,-6.95033e+06,933672,7.62278,-98.0043,702778,4696.69,-1367.32,-5215.76
92,-972640,-6.9517e+06,928456,7.57994,-97.9648,702780,4697.59,-1360.22,-5216.81
93,-967942,-6.95305e+06,923238,7.5371,-97.9253,702782,4698.47,-1353.13,-5217.86
