0,-622867,-6.51428e+06,-2.71276e+06,-22.6388,-95.4618,709000,5416.08,1336.53,-4461.41
1,-617450,-6.51294e+06,-2.71722e+06,-22.678,-95.4157,709014,5416.97,1343.01,-4458.36
2,-612033,-6.5116e+06,-2.72167e+06,-22.7172,-95.3695,709027,5417.85,1349.49,-4455.3
3,-606614,-6.51024e+06,-2.72613e+06,-22.7564,-95.3234,709041,5418.73,1355.97,-4452.24
4,-601195,-6.50888e+06,-2.73058e+06,-22.7955,-95.2772,709054,5419.6,1362.45,-4449.17
5,-595775,-6.50752e+06,-2.73503e+06,-22.8347,-95.231,709068,5420.47,1368.92,-4446.1
6,-590354,-6.50615e+06,-2.73947e+06,-22.8738,-95.1847,709082,5421.33,1375.39,-4443.02
7,-584933,-6.50477e+06,-2.74391e+06,-22.9129,-95.1384,709095,5422.19,1381.86,-4439.93
8,-579510,-6.50338e+06,-2.74835e+06,-22.952,-95.0921,709109,5423.04,1388.33,-4436.85
9,-574087,-6.50199e+06,-2.75279e+06,-22.9911,-95.0458,709122,5423.89,1394.8,-4433.75
10,-568662,-6.50059e+06,-2.75722e+06,-23.0302,-94.9994,709136,5424.73,1401.27,-4430.65
11,-563237,-6.49919e+06,-2.76165e+06,-23.0692,-94.953,709149,5425.56,1407.73,-4427.55
12,-557811,-6.49778e+06,-2.76607e+06,-23.1082,-94.9066,709163,5426.4,1414.2,-4424.44
13,-552384,-6.49636e+06,-2.7705e+06,-23.1473,-94.8602,709177,5427.22,1420.66,-4421.33
14,-546957,-6.49494e+06,-2.77492e+06,-23.1863,-94.8137,709190,5428.04,1427.12,-4418.21
15,-541528,-6.49351e+06,-2.77933e+06,-23.2252,-94.7672,709204,5428.86,1433.57,-4415.09
16,-536099,-6.49207e+06,-2.78375e+06,-23.2642,-94.7206,709218,5429.67,1440.03,-4411.96
17,-530669,-6.49063e+06,-2.78816e+06,-23.3032,-94.6741,709231,5430.48,1446.48,-4408.83
18,-525238,-6.48918e+06,-2.79256e+06,-23.3421,-94.6275,709245,5431.28,1452.94,-4405.69
19,-519806,-6.48772e+06,-2.79697e+06,-23.381,-94.5808,709258,5432.07,1459.39,-4402.55
20,-514374,-6.48626e+06,-2.80137e+06,-23.4199,-94.5342,709272,5432.86,1465.83,-4399.4
21,-508941,-6.48479e+06,-2.80577e+06,-23.4588,-94.4875,709286,5433.65,1472.28,-4396.25
22,-503507,-6.48331e+06,-2.81016e+06,-23.4976,-94.4408,709299,5434.43,1478.73,-4393.09
23,-498072,-6.48183e+06,-2.81455e+06,-23.5365,-94.394,709313,5435.2,1485.17,-4389.93
24,-492636,-6.48034e+06,-2.81894e+06,-23.5753,-94.3473,709327,5435.97,1491.61,-4386.76
25,-487200,-6.47885e+06,-2.82333e+06,-23.6141,-94.3005,709340,5436.74,1498.05,-4383.59
26,-481763,-6.47735e+06,-2.82771e+06,-23.6529,-94.2536,709354,5437.5,1504.49,-4380.41
27,-476325,-6.47584e+06,-2.83209e+06,-23.6917,-94.2068,709368,5438.25,1510.93,-4377.23
28,-470886,-6.47432e+06,-2.83646e+06,-23.7305,-94.1599,709381,5439,1517.36,-4374.04
29,-465447,-6.4728e+06,-2.84084e+06,-23.7692,-94.113,709395,5439.75,1523.79,-4370.85
30,-460007,-6.47128e+06,-2.8452e+06,-23.8079,-94.066,709409,5440.49,1530.22,-4367.65
31,-454566,-6.46974e+06,-2.84957e+06,-23.8467,-94.019,709423,5441.22,1536.65,-4364.45
32,-449125,-6.4682e+06,-2.85393e+06,-23.8854,-93.972,709436,5441.95,1543.08,-4361.24
33,-443682,-6.46666e+06,-2.85829e+06,-23.924,-93.925,709450,5442.67,1549.5,-4358.03
34,-438239,-6.4651e+06,-2.86265e+06,-23.9627,-93.8779,709464,5443.39,1555.93,-4354.82
35,-432796,-6.46354e+06,-2.867e+06,-24.0013,-93.8308,709477,5444.11,1562.35,-4351.6
36,-427351,-6.46198e+06,-2.87135e+06,-24.04,-93.7836,709491,5444.81,1568.77,-4348.37
37,-421906,-6.46041e+06,-2.8757e+06,-24.0786,-93.7365,709505,5445.52,1575.18,-4345.14
38,-416460,-6.45883e+06,-2.88004e+06,-24.1172,-93.6893,709518,5446.21,1581.6,-4341.9
39,-411014,-6.45724e+06,-2.88438e+06,-24.1557,-93.6421,709532,5446.91,1588.01,-4338.66
40,-405566,-6.45565e+06,-2.88872e+06,-24.1943,-93.5948,709546,5447.6,1594.43,-4335.42
41,-400118,-6.45406e+06,-2.89305e+06,-24.2328,-93.5475,709560,5448.28,1600.84,-4332.17
42,-394670,-6.45245e+06,-2.89739e+06,-24.2713,-93.5002,709573,5448.96,1607.24,-4328.91
43,-389220,-6.45084e+06,-2.90171e+06,-24.3098,-93.4528,709587,5449.63,1613.65,-4325.65
44,-383771,-6.44922e+06,-2.90604e+06,-24.3483,-93.4055,709601,5450.29,1620.05,-4322.38
45,-378320,-6.4476e+06,-2.91036e+06,-24.3868,-93.358,709615,5450.96,1626.46,-4319.11
46,-372869,-6.44597e+06,-2.91467e+06,-24.4252,-93.3106,709628,5451.61,1632.86,-4315.84
47,-367417,-6.44433e+06,-2.91899e+06,-24.4637,-93.2631,709642,5452.27,1639.25,-4312.56
