0,4.55848e+06,2.94144e+06,-4.55706e+06,-40.2005,32.8328,715831,-1988.41,6488.38,2200.71
1,4.55649e+06,2.94793e+06,-4.55485e+06,-40.1772,32.9018,715821,-1992.54,6485.39,2205.82
2,4.5545e+06,2.95441e+06,-4.55264e+06,-40.1539,32.9707,715811,-1996.67,6482.4,2210.93
3,4.5525e+06,2.96089e+06,-4.55043e+06,-40.1305,33.0395,715802,-2000.8,6479.4,2216.04
4,4.5505e+06,2.96737e+06,-4.54821e+06,-40.1071,33.1083,715792,-2004.92,6476.39,2221.14
5,4.54849e+06,2.97384e+06,-4.54599e+06,-40.0836,33.177,715782,-2009.05,6473.37,2226.24
6,4.54648e+06,2.98032e+06,-4.54376e+06,-40.0601,33.2457,715772,-2013.17,6470.35,2231.34
7,4.54446e+06,2.98678e+06,-4.54153e+06,-40.0365,33.3144,715763,-2017.29,6467.32,2236.44
8,4.54244e+06,2.99325e+06,-4.53929e+06,-40.0129,33.3829,715753,-2021.41,6464.28,2241.54
9,4.54042e+06,2.99971e+06,-4.53704e+06,-39.9893,33.4515,715743,-2025.52,6461.24,2246.63
10,4.53839e+06,3.00617e+06,-4.53479e+06,-39.9656,33.52,715733,-2029.64,6458.19,2251.72
11,4.53636e+06,3.01263e+06,-4.53254e+06,-39.9419,33.5884,715723,-2033.75,6455.13,2256.81
12,4.53433e+06,3.01908e+06,-4.53028e+06,-39.9181,33.6568,715714,-2037.86,6452.07,2261.89
13,4.53229e+06,3.02553e+06,-4.52801e+06,-39.8942,33.7251,715704,-2041.97,6449,2266.97
14,4.53024e+06,3.03198e+06,-4.52575e+06,-39.8704,33.7934,715694,-2046.07,6445.93,2272.05
15,4.52819e+06,3.03843e+06,-4.52347e+06,-39.8464,33.8617,715684,-2050.18,6442.85,2277.13
16,4.52614e+06,3.04487e+06,-4.52119e+06,-39.8225,33.9299,715674,-2054.28,6439.76,2282.21
17,4.52408e+06,3.0513e+06,-4.51891e+06,-39.7985,33.998,715664,-2058.38,6436.66,2287.28
18,4.52202e+06,3.05774e+06,-4.51662e+06,-39.7744,34.0661,715654,-2062.48,6433.56,2292.35
19,4.51996e+06,3.06417e+06,-4.51432e+06,-39.7503,34.1341,715644,-2066.58,6430.45,2297.41
20,4.51789e+06,3.0706e+06,-4.51202e+06,-39.7262,34.2021,715634,-2070.68,6427.34,2302.48
21,4.51582e+06,3.07703e+06,-4.50972e+06,-39.702,34.2701,715624,-2074.77,6424.21,2307.54
22,4.51374e+06,3.08345e+06,-4.50741e+06,-39.6777,34.338,715614,-2078.86,6421.09,2312.6
23,4.51166e+06,3.08987e+06,-4.50509e+06,-39.6535,34.4058,715604,-2082.95,6417.95,2317.66
24,4.50958e+06,3.09629e+06,-4.50277e+06,-39.6291,34.4736,715594,-2087.04,6414.81,2322.71
25,4.50749e+06,3.1027e+06,-4.50045e+06,-39.6048,34.5413,715584,-2091.13,6411.66,2327.76
