0,5.03002e+06,-567852,-4.95759e+06,-44.576,-6.44099,717645,58.1825,7091.55,-753.712
1,5.03008e+06,-560760,-4.95834e+06,-44.5845,-6.36114,717649,53.6174,7092.17,-748.152
2,5.03013e+06,-553668,-4.95909e+06,-44.5929,-6.28127,717652,49.0524,7092.78,-742.591
3,5.03018e+06,-546574,-4.95983e+06,-44.6013,-6.20138,717656,44.4874,7093.39,-737.029
4,5.03022e+06,-539481,-4.96056e+06,-44.6096,-6.12146,717659,39.9224,7093.98,-731.466
5,5.03026e+06,-532387,-4.96129e+06,-44.6179,-6.04151,717662,35.3575,7094.57,-725.903
6,5.03029e+06,-525292,-4.96201e+06,-44.6261,-5.96154,717666,30.7927,7095.16,-720.339
7,5.03032e+06,-518196,-4.96273e+06,-44.6342,-5.88155,717669,26.2279,7095.74,-714.774
8,5.03034e+06,-511100,-4.96344e+06,-44.6423,-5.80154,717672,21.6632,7096.3,-709.208
9,5.03036e+06,-504004,-4.96415e+06,-44.6503,-5.7215,717676,17.0985,7096.87,-703.641
10,5.03038e+06,-496907,-4.96485e+06,-44.6582,-5.64144,717679,12.5339,7097.42,-698.074
11,5.03039e+06,-489809,-4.96554e+06,-44.6661,-5.56136,717682,7.9694,7097.97,-692.506
12,5.03039e+06,-482711,-4.96623e+06,-44.6739,-5.48125,717685,3.40495,7098.51,-686.937
13,5.03039e+06,-475612,-4.96692e+06,-44.6817,-5.40112,717689,-1.15942,7099.04,-681.367
14,5.03039e+06,-468513,-4.9676e+06,-44.6894,-5.32097,717692,-5.7237,7099.57,-675.797
15,5.03038e+06,-461413,-4.96827e+06,-44.697,-5.2408,717695,-10.2879,7100.09,-670.225
16,5.03037e+06,-454312,-4.96894e+06,-44.7046,-5.16061,717698,-14.852,7100.6,-664.653
17,5.03035e+06,-447212,-4.9696e+06,-44.7121,-5.08039,717701,-19.416,7101.1,-659.081
18,5.03033e+06,-440110,-4.97026e+06,-44.7195,-5.00015,717704,-23.9799,7101.6,-653.507
19,5.03031e+06,-433008,-4.97091e+06,-44.7269,-4.91989,717707,-28.5437,7102.09,-647.933
20,5.03027e+06,-425906,-4.97155e+06,-44.7342,-4.83961,717710,-33.1074,7102.57,-642.358
21,5.03024e+06,-418803,-4.97219e+06,-44.7415,-4.75931,717713,-37.671,7103.05,-636.783
22,5.0302e+06,-411700,-4.97282e+06,-44.7487,-4.67898,717716,-42.2344,7103.52,-631.206
23,5.03016e+06,-404596,-4.97345e+06,-44.7558,-4.59864,717719,-46.7978,7103.98,-625.629
24,5.03011e+06,-397492,-4.97408e+06,-44.7629,-4.51827,717722,-51.361,7104.43,-620.052
25,5.03005e+06,-390388,-4.97469e+06,-44.7699,-4.43789,717725,-55.9241,7104.88,-614.473
26,5.02999e+06,-383282,-4.97531e+06,-44.7768,-4.35748,717728,-60.487,7105.32,-608.894
27,5.02993e+06,-376177,-4.97591e+06,-44.7837,-4.27706,717731,-65.0499,7105.75,-603.314
28,5.02986e+06,-369071,-4.97651e+06,-44.7905,-4.19661,717733,-69.6125,7106.17,-597.734
29,5.02979e+06,-361965,-4.97711e+06,-44.7973,-4.11614,717736,-74.1751,7106.59,-592.153
30,5.02972e+06,-354858,-4.9777e+06,-44.804,-4.03566,717739,-78.7375,7107,-586.571
31,5.02963e+06,-347751,-4.97828e+06,-44.8106,-3.95516,717742,-83.2997,7107.4,-580.989
32,5.02955e+06,-340643,-4.97886e+06,-44.8172,-3.87463,717744,-87.8618,7107.8,-575.406
33,5.02946e+06,-333535,-4.97943e+06,-44.8237,-3.79409,717747,-92.4237,7108.19,-569.822
34,5.02936e+06,-326427,-4.98e+06,-44.8301,-3.71353,717750,-96.9855,7108.57,-564.238
35,5.02926e+06,-319318,-4.98056e+06,-44.8365,-3.63295,717752,-101.547,7108.94,-558.653
36,5.02916e+06,-312209,-4.98111e+06,-44.8428,-3.55235,717755,-106.108,7109.31,-553.067
37,5.02905e+06,-305099,-4.98167e+06,-44.8491,-3.47173,717757,-110.67,7109.67,-547.481
38,5.02894e+06,-297990,-4.98221e+06,-44.8553,-3.39109,717760,-115.231,7110.02,-541.894
39,5.02882e+06,-290879,-4.98275e+06,-44.8614,-3.31044,717763,-119.792,7110.37,-536.307
40,5.0287e+06,-283769,-4.98328e+06,-44.8675,-3.22977,717765,-124.352,7110.7,-530.719
41,5.02857e+06,-276658,-4.98381e+06,-44.8735,-3.14908,717767,-128.913,7111.03,-525.13
42,5.02844e+06,-269547,-4.98433e+06,-44.8794,-3.06837,717770,-133.473,7111.36,-519.541
43,5.02831e+06,-262435,-4.98485e+06,-44.8853,-2.98765,717772,-138.033,7111.67,-513.951
44,5.02817e+06,-255324,-4.98536e+06,-44.8911,-2.90691,717775,-142.593,7111.98,-508.361
45,5.02802e+06,-248211,-4.98587e+06,-44.8969,-2.82615,717777,-147.153,7112.28,-502.77
46,5.02787e+06,-241099,-4.98637e+06,-44.9026,-2.74537,717779,-151.712,7112.58,-497.179
47,5.02772e+06,-233986,-4.98686e+06,-44.9082,-2.66458,717782,-156.272,7112.86,-491.587
48,5.02756e+06,-226873,-4.98735e+06,-44.9137,-2.58377,717784,-160.831,7113.14,-485.994
49,5.0274e+06,-219760,-4.98783e+06,-44.9192,-2.50295,717786,-165.39,7113.42,-480.401
50,5.02723e+06,-212647,-4.98831e+06,-44.9247,-2.42211,717789,-169.948,7113.68,-474.807
51,5.02706e+06,-205533,-4.98878e+06,-44.9301,-2.34125,717791,-174.506,7113.94,-469.213
52,5.02688e+06,-198419,-4.98925e+06,-44.9354,-2.26038,717793,-179.065,7114.19,-463.619
53,5.0267e+06,-191304,-4.98971e+06,-44.9406,-2.17949,717795,-183.623,7114.43,-458.023
54,5.02651e+06,-184190,-4.99016e+06,-44.9458,-2.09859,717797,-188.18,7114.67,-452.428
55,5.02632e+06,-177075,-4.99061e+06,-44.9509,-2.01767,717799,-192.738,7114.9,-446.832
56,5.02613e+06,-169960,-4.99106e+06,-44.956,-1.93674,717801,-197.295,7115.12,-441.235
