0,5.2896e+06,1.20496e+06,-4.55706e+06,-40.2005,12.8328,715831,350.663,6777.16,2200.71
1,5.28995e+06,1.21173e+06,-4.55486e+06,-40.1772,12.9018,715821,345.759,6775.77,2205.82
2,5.29029e+06,1.21851e+06,-4.55265e+06,-40.1539,12.9707,715811,340.855,6774.36,2210.93
3,5.29063e+06,1.22528e+06,-4.55043e+06,-40.1305,13.0395,715802,335.95,6772.95,2216.04
4,5.29097e+06,1.23205e+06,-4.54821e+06,-40.1071,13.1083,715792,331.044,6771.54,2221.14
5,5.29129e+06,1.23882e+06,-4.54599e+06,-40.0837,13.177,715782,326.138,6770.11,2226.24
6,5.29162e+06,1.24559e+06,-4.54376e+06,-40.0601,13.2457,715772,321.232,6768.68,2231.34
7,5.29194e+06,1.25236e+06,-4.54153e+06,-40.0366,13.3144,715763,316.324,6767.24,2236.44
8,5.29225e+06,1.25913e+06,-4.53929e+06,-40.013,13.383,715753,311.417,6765.8,2241.54
9,5.29256e+06,1.26589e+06,-4.53705e+06,-39.9893,13.4515,715743,306.508,6764.35,2246.63
10,5.29286e+06,1.27266e+06,-4.5348e+06,-39.9656,13.52,715733,301.599,6762.89,2251.72
11,5.29316e+06,1.27942e+06,-4.53254e+06,-39.9419,13.5884,715723,296.69,6761.43,2256.81
12,5.29346e+06,1.28618e+06,-4.53028e+06,-39.9181,13.6568,715714,291.78,6759.95,2261.89
13,5.29375e+06,1.29294e+06,-4.52802e+06,-39.8943,13.7252,715704,286.869,6758.47,2266.97
14,5.29403e+06,1.2997e+06,-4.52575e+06,-39.8704,13.7934,715694,281.958,6756.99,2272.05
15,5.29431e+06,1.30645e+06,-4.52347e+06,-39.8465,13.8617,715684,277.046,6755.5,2277.13
16,5.29458e+06,1.31321e+06,-4.52119e+06,-39.8225,13.9299,715674,272.134,6754,2282.21
17,5.29485e+06,1.31996e+06,-4.51891e+06,-39.7985,13.998,715664,267.221,6752.49,2287.28
18,5.29512e+06,1.32671e+06,-4.51662e+06,-39.7744,14.0661,715654,262.308,6750.98,2292.35
19,5.29538e+06,1.33346e+06,-4.51432e+06,-39.7503,14.1341,715644,257.394,6749.46,2297.41
20,5.29563e+06,1.34021e+06,-4.51203e+06,-39.7262,14.2021,715634,252.479,6747.93,2302.48
21,5.29588e+06,1.34696e+06,-4.50972e+06,-39.702,14.2701,715624,247.564,6746.4,2307.54
22,5.29613e+06,1.3537e+06,-4.50741e+06,-39.6778,14.338,715614,242.649,6744.86,2312.6
23,5.29637e+06,1.36045e+06,-4.50509e+06,-39.6535,14.4058,715604,237.733,6743.31,2317.66
24,5.2966e+06,1.36719e+06,-4.50277e+06,-39.6292,14.4736,715594,232.817,6741.76,2322.71
25,5.29683e+06,1.37393e+06,-4.50045e+06,-39.6048,14.5413,715584,227.9,6740.2,2327.76
26,5.29706e+06,1.38067e+06,-4.49812e+06,-39.5804,14.609,715574,222.982,6738.63,2332.81
27,5.29728e+06,1.38741e+06,-4.49578e+06,-39.5559,14.6767,715564,218.064,6737.06,2337.86
28,5.2975e+06,1.39415e+06,-4.49344e+06,-39.5314,14.7442,715553,213.146,6735.48,2342.9
29,5.29771e+06,1.40088e+06,-4.4911e+06,-39.5069,14.8118,715543,208.227,6733.89,2347.94
30,5.29791e+06,1.40761e+06,-4.48875e+06,-39.4823,14.8793,715533,203.307,6732.3,2352.98
31,5.29811e+06,1.41434e+06,-4.48639e+06,-39.4576,14.9467,715523,198.387,6730.7,2358.02
32,5.29831e+06,1.42107e+06,-4.48403e+06,-39.433,15.0141,715513,193.467,6729.09,2363.05
33,5.2985e+06,1.4278e+06,-4.48167e+06,-39.4082,15.0814,715502,188.546,6727.47,2368.08
34,5.29869e+06,1.43453e+06,-4.4793e+06,-39.3835,15.1487,715492,183.625,6725.85,2373.11
35,5.29887e+06,1.44125e+06,-4.47692e+06,-39.3586,15.2159,715482,178.703,6724.22,2378.14
36,5.29904e+06,1.44798e+06,-4.47454e+06,-39.3338,15.2831,715472,173.78,6722.59,2383.16
37,5.29922e+06,1.4547e+06,-4.47215e+06,-39.3089,15.3503,715461,168.858,6720.95,2388.18
38,5.29938e+06,1.46142e+06,-4.46976e+06,-39.2839,15.4173,715451,163.935,6719.3,2393.2
