0,2.4255e+06,6.65324e+06,-7463.62,-0.0607531,69.9702,703439,-4499.55,1640.35,5309.13
1,2.421e+06,6.65488e+06,-2154.49,-0.0175373,70.0089,703433,-4502.02,1633.57,5309.13
2,2.4165e+06,6.65651e+06,3154.64,0.0256785,70.0477,703427,-4504.49,1626.78,5309.13
3,2.41199e+06,6.65813e+06,8463.77,0.0688944,70.0864,703422,-4506.95,1619.99,5309.12
4,2.40748e+06,6.65975e+06,13772.9,0.11211,70.1252,703416,-4509.41,1613.2,5309.11
5,2.40297e+06,6.66136e+06,19082,0.155326,70.1639,703411,-4511.87,1606.41,5309.09
6,2.39846e+06,6.66296e+06,24391.1,0.198542,70.2027,703405,-4514.32,1599.61,5309.07
7,2.39394e+06,6.66455e+06,29700.1,0.241758,70.2414,703400,-4516.77,1592.82,5309.04
8,2.38942e+06,6.66614e+06,35009.1,0.284974,70.2802,703394,-4519.21,1586.02,5309
9,2.3849e+06,6.66773e+06,40318.1,0.32819,70.3189,703389,-4521.65,1579.22,5308.96
10,2.38038e+06,6.6693e+06,45627,0.371405,70.3577,703383,-4524.09,1572.42,5308.91
11,2.37586e+06,6.67087e+06,50935.9,0.414621,70.3964,703378,-4526.52,1565.62,5308.86
12,2.37133e+06,6.67243e+06,56244.8,0.457836,70.4352,703373,-4528.95,1558.82,5308.8
13,2.3668e+06,6.67399e+06,61553.5,0.501051,70.474,703367,-4531.37,1552.01,5308.73
14,2.36227e+06,6.67554e+06,66862.2,0.544266,70.5127,703362,-4533.79,1545.21,5308.66
15,2.35773e+06,6.67708e+06,72170.8,0.587481,70.5515,703357,-4536.2,1538.4,5308.58
16,2.35319e+06,6.67861e+06,77479.4,0.630695,70.5902,703351,-4538.61,1531.59,5308.49
17,2.34865e+06,6.68014e+06,82787.8,0.673909,70.629,703346,-4541.02,1524.78,5308.4
18,2.34411e+06,6.68166e+06,88096.2,0.717123,70.6677,703341,-4543.42,1517.97,5308.31
19,2.33957e+06,6.68318e+06,93404.4,0.760336,70.7065,703335,-4545.82,1511.16,5308.21
20,2.33502e+06,6.68469e+06,98712.6,0.803549,70.7452,703330,-4548.22,1504.35,5308.1
21,2.33047e+06,6.68619e+06,104021,0.846762,70.784,703325,-4550.61,1497.53,5307.98
22,2.32592e+06,6.68768e+06,109329,0.889974,70.8228,703320,-4552.99,1490.72,5307.86
23,2.32136e+06,6.68917e+06,114636,0.933186,70.8615,703315,-4555.38,1483.9,5307.74
24,2.31681e+06,6.69065e+06,119944,0.976397,70.9003,703309,-4557.75,1477.08,5307.6
25,2.31225e+06,6.69212e+06,125252,1.01961,70.939,703304,-4560.13,1470.26,5307.47
26,2.30769e+06,6.69359e+06,130559,1.06282,70.9778,703299,-4562.5,1463.44,5307.32
27,2.30312e+06,6.69505e+06,135866,1.10603,71.0166,703294,-4564.86,1456.61,5307.17
28,2.29856e+06,6.6965e+06,141173,1.14924,71.0553,703289,-4567.23,1449.79,5307.02
29,2.29399e+06,6.69795e+06,146480,1.19245,71.0941,703284,-4569.58,1442.96,5306.85
30,2.28942e+06,6.69939e+06,151787,1.23565,71.1329,703279,-4571.94,1436.14,5306.69
31,2.28485e+06,6.70082e+06,157094,1.27886,71.1717,703274,-4574.29,1429.31,5306.51
32,2.28027e+06,6.70225e+06,162400,1.32207,71.2104,703269,-4576.63,1422.48,5306.33
33,2.27569e+06,6.70367e+06,167706,1.36527,71.2492,703264,-4578.97,1415.65,5306.15
34,2.27111e+06,6.70508e+06,173012,1.40848,71.288,703259,-4581.31,1408.82,5305.95
35,2.26653e+06,6.70648e+06,178318,1.45168,71.3268,703254,-4583.64,1401.99,5305.76
36,2.26194e+06,6.70788e+06,183624,1.49489,71.3655,703249,-4585.97,1395.15,5305.55
37,2.25736e+06,6.70927e+06,188929,1.53809,71.4043,703244,-4588.3,1388.32,5305.34
38,2.25277e+06,6.71066e+06,194234,1.58129,71.4431,703240,-4590.62,1381.48,5305.13
39,2.24818e+06,6.71204e+06,199539,1.62449,71.4819,703235,-4592.94,1374.64,5304.9
40,2.24358e+06,6.71341e+06,204844,1.66769,71.5207,703230,-4595.25,1367.8,5304.68
41,2.23899e+06,6.71477e+06,210149,1.71089,71.5595,703225,-4597.56,1360.96,5304.44
42,2.23439e+06,6.71613e+06,215453,1.75409,71.5982,703220,-4599.86,1354.12,5304.2
43,2.22979e+06,6.71748e+06,220757,1.79729,71.637,703216,-4602.16,1347.28,5303.96
44,2.22518e+06,6.71882e+06,226061,1.84049,71.6758,703211,-4604.46,1340.43,5303.7
45,2.22058e+06,6.72016e+06,231365,1.88368,71.7146,703206,-4606.75,1333.59,5303.45
46,2.21597e+06,6.72149e+06,236668,1.92688,71.7534,703201,-4609.04,1326.74,5303.18
47,2.21136e+06,6.72282e+06,241971,1.97007,71.7922,703197,-4611.32,1319.89,5302.91
48,2.20675e+06,6.72413e+06,247274,2.01326,71.831,703192,-4613.6,1313.04,5302.64
49,2.20213e+06,6.72544e+06,252576,2.05645,71.8698,703187,-4615.87,1306.19,5302.36
50,2.19752e+06,6.72674e+06,257878,2.09964,71.9086,703183,-4618.14,1299.34,5302.07
