0,-3.78246e+06,4.63715e+06,3.77749e+06,32.4187,129.204,704670,-3135.22,-5399.24,3478.69
1,-3.78559e+06,4.63175e+06,3.78097e+06,32.4521,129.26,704676,-3131.77,-5403.97,3474.43
2,-3.78872e+06,4.62634e+06,3.78444e+06,32.4855,129.316,704681,-3128.33,-5408.69,3470.17
3,-3.79185e+06,4.62093e+06,3.78791e+06,32.5189,129.372,704687,-3124.87,-5413.4,3465.9
4,-3.79497e+06,4.61551e+06,3.79137e+06,32.5522,129.428,704693,-3121.42,-5418.12,3461.63
5,-3.79809e+06,4.61009e+06,3.79483e+06,32.5855,129.484,704699,-3117.96,-5422.82,3457.36
6,-3.80121e+06,4.60467e+06,3.79829e+06,32.6187,129.54,704705,-3114.5,-5427.52,3453.08
7,-3.80432e+06,4.59924e+06,3.80174e+06,32.652,129.596,704711,-3111.04,-5432.22,3448.8
8,-3.80743e+06,4.5938e+06,3.80519e+06,32.6852,129.653,704717,-3107.58,-5436.91,3444.51
9,-3.81054e+06,4.58836e+06,3.80863e+06,32.7183,129.709,704723,-3104.11,-5441.59,3440.22
10,-3.81364e+06,4.58292e+06,3.81207e+06,32.7515,129.765,704729,-3100.64,-5446.27,3435.92
11,-3.81674e+06,4.57747e+06,3.8155e+06,32.7846,129.822,704735,-3097.16,-5450.94,3431.63
12,-3.81983e+06,4.57202e+06,3.81893e+06,32.8177,129.878,704741,-3093.69,-5455.61,3427.32
13,-3.82292e+06,4.56656e+06,3.82236e+06,32.8507,129.935,704747,-3090.21,-5460.27,3423.02
14,-3.82601e+06,4.5611e+06,3.82578e+06,32.8838,129.991,704753,-3086.73,-5464.92,3418.71
15,-3.8291e+06,4.55563e+06,3.82919e+06,32.9168,130.048,704759,-3083.24,-5469.57,3414.39
16,-3.83218e+06,4.55016e+06,3.8326e+06,32.9497,130.104,704765,-3079.75,-5474.22,3410.08
17,-3.83526e+06,4.54468e+06,3.83601e+06,32.9827,130.161,704771,-3076.26,-5478.85,3405.75
18,-3.83833e+06,4.5392e+06,3.83942e+06,33.0156,130.218,704777,-3072.77,-5483.49,3401.43
19,-3.8414e+06,4.53371e+06,3.84282e+06,33.0485,130.275,704783,-3069.27,-5488.11,3397.1
20,-3.84447e+06,4.52822e+06,3.84621e+06,33.0813,130.331,704789,-3065.78,-5492.74,3392.77
