0,4.70968e+06,1.85541e+06,-4.95759e+06,-44.576,21.5023,717643,-1898.95,6832.82,753.727
1,4.70778e+06,1.86224e+06,-4.95683e+06,-44.5674,21.5821,717640,-1903.19,6831.03,759.287
2,4.70587e+06,1.86907e+06,-4.95607e+06,-44.5588,21.6619,717636,-1907.44,6829.23,764.845
3,4.70396e+06,1.8759e+06,-4.9553e+06,-44.5501,21.7417,717633,-1911.68,6827.42,770.403
4,4.70205e+06,1.88273e+06,-4.95453e+06,-44.5414,21.8215,717629,-1915.92,6825.61,775.959
5,4.70013e+06,1.88955e+06,-4.95375e+06,-44.5326,21.9012,717625,-1920.16,6823.79,781.515
6,4.69821e+06,1.89638e+06,-4.95296e+06,-44.5237,21.9809,717622,-1924.39,6821.96,787.07
7,4.69628e+06,1.9032e+06,-4.95217e+06,-44.5148,22.0606,717618,-1928.63,6820.13,792.624
8,4.69435e+06,1.91002e+06,-4.95138e+06,-44.5058,22.1402,717614,-1932.86,6818.29,798.178
9,4.69241e+06,1.91683e+06,-4.95058e+06,-44.4967,22.2198,717610,-1937.09,6816.44,803.73
10,4.69047e+06,1.92365e+06,-4.94977e+06,-44.4876,22.2994,717607,-1941.32,6814.59,809.281
11,4.68853e+06,1.93046e+06,-4.94896e+06,-44.4784,22.379,717603,-1945.54,6812.72,814.832
12,4.68658e+06,1.93727e+06,-4.94814e+06,-44.4692,22.4585,717599,-1949.77,6810.86,820.382
13,4.68463e+06,1.94408e+06,-4.94732e+06,-44.4599,22.5381,717595,-1953.99,6808.98,825.93
14,4.68268e+06,1.95089e+06,-4.94649e+06,-44.4505,22.6175,717591,-1958.21,6807.1,831.478
15,4.68072e+06,1.9577e+06,-4.94566e+06,-44.4411,22.697,717587,-1962.43,6805.21,837.025
16,4.67875e+06,1.9645e+06,-4.94482e+06,-44.4316,22.7764,717584,-1966.65,6803.31,842.571
17,4.67678e+06,1.9713e+06,-4.94397e+06,-44.4221,22.8559,717580,-1970.86,6801.41,848.116
18,4.67481e+06,1.97811e+06,-4.94312e+06,-44.4125,22.9352,717576,-1975.08,6799.5,853.66
19,4.67283e+06,1.9849e+06,-4.94226e+06,-44.4028,23.0146,717572,-1979.29,6797.58,859.203
