0,-4.31109e+06,2.6392e+06,4.94997e+06,44.5729,148.526,707177,-3055.6,-6412.44,755.935
1,-4.31415e+06,2.63278e+06,4.95072e+06,44.5815,148.606,707179,-3051.71,-6414.95,750.359
2,-4.3172e+06,2.62637e+06,4.95147e+06,44.5899,148.686,707181,-3047.82,-6417.44,744.782
3,-4.32024e+06,2.61995e+06,4.95221e+06,44.5984,148.766,707183,-3043.93,-6419.93,739.204
4,-4.32328e+06,2.61353e+06,4.95295e+06,44.6067,148.846,707185,-3040.03,-6422.41,733.625
5,-4.32632e+06,2.6071e+06,4.95368e+06,44.615,148.926,707187,-3036.13,-6424.89,728.046
6,-4.32936e+06,2.60068e+06,4.95441e+06,44.6233,149.006,707188,-3032.23,-6427.36,722.465
7,-4.33239e+06,2.59425e+06,4.95513e+06,44.6314,149.087,707190,-3028.32,-6429.82,716.884
8,-4.33541e+06,2.58782e+06,4.95584e+06,44.6396,149.167,707192,-3024.42,-6432.27,711.302
9,-4.33844e+06,2.58138e+06,4.95655e+06,44.6476,149.247,707194,-3020.5,-6434.72,705.719
10,-4.34145e+06,2.57495e+06,4.95725e+06,44.6556,149.328,707196,-3016.59,-6437.17,700.136
11,-4.34447e+06,2.56851e+06,4.95795e+06,44.6635,149.408,707198,-3012.67,-6439.6,694.551
12,-4.34748e+06,2.56207e+06,4.95864e+06,44.6714,149.488,707199,-3008.75,-6442.03,688.966
13,-4.35049e+06,2.55562e+06,4.95933e+06,44.6792,149.569,707201,-3004.83,-6444.45,683.38
14,-4.35349e+06,2.54918e+06,4.96001e+06,44.6869,149.649,707203,-3000.9,-6446.87,677.793
15,-4.35649e+06,2.54273e+06,4.96068e+06,44.6946,149.729,707205,-2996.98,-6449.28,672.206
16,-4.35948e+06,2.53628e+06,4.96135e+06,44.7022,149.81,707206,-2993.04,-6451.68,666.618
17,-4.36247e+06,2.52983e+06,4.96201e+06,44.7098,149.89,707208,-2989.11,-6454.08,661.029
18,-4.36546e+06,2.52337e+06,4.96267e+06,44.7173,149.971,707210,-2985.17,-6456.47,655.439
19,-4.36844e+06,2.51691e+06,4.96333e+06,44.7247,150.051,707211,-2981.23,-6458.85,649.849
20,-4.37142e+06,2.51045e+06,4.96397e+06,44.732,150.132,707213,-2977.28,-6461.23,644.257
21,-4.3744e+06,2.50399e+06,4.96461e+06,44.7393,150.212,707215,-2973.34,-6463.6,638.665
22,-4.37737e+06,2.49753e+06,4.96525e+06,44.7466,150.293,707216,-2969.39,-6465.96,633.073
23,-4.38034e+06,2.49106e+06,4.96588e+06,44.7538,150.373,707218,-2965.43,-6468.32,627.479
24,-4.3833e+06,2.48459e+06,4.96651e+06,44.7609,150.454,707220,-2961.48,-6470.66,621.885
25,-4.38626e+06,2.47812e+06,4.96712e+06,44.7679,150.535,707221,-2957.52,-6473.01,616.291
26,-4.38922e+06,2.47165e+06,4.96774e+06,44.7749,150.615,707223,-2953.56,-6475.34,610.695
27,-4.39217e+06,2.46517e+06,4.96835e+06,44.7818,150.696,707224,-2949.59,-6477.67,605.099
28,-4.39512e+06,2.45869e+06,4.96895e+06,44.7887,150.777,707226,-2945.63,-6480,599.502
29,-4.39806e+06,2.45221e+06,4.96954e+06,44.7955,150.857,707227,-2941.65,-6482.31,593.905
30,-4.401e+06,2.44573e+06,4.97014e+06,44.8022,150.938,707229,-2937.68,-6484.62,588.307
31,-4.40393e+06,2.43924e+06,4.97072e+06,44.8089,151.019,707231,-2933.7,-6486.93,582.708
32,-4.40687e+06,2.43275e+06,4.9713e+06,44.8155,151.1,707232,-2929.72,-6489.22,577.108
33,-4.40979e+06,2.42626e+06,4.97188e+06,44.822,151.18,707234,-2925.74,-6491.51,571.508
34,-4.41272e+06,2.41977e+06,4.97244e+06,44.8285,151.261,707235,-2921.76,-6493.79,565.908
35,-4.41564e+06,2.41327e+06,4.97301e+06,44.8349,151.342,707236,-2917.77,-6496.07,560.306
36,-4.41855e+06,2.40678e+06,4.97356e+06,44.8413,151.423,707238,-2913.78,-6498.34,554.704
37,-4.42146e+06,2.40028e+06,4.97412e+06,44.8476,151.504,707239,-2909.78,-6500.6,549.102
38,-4.42437e+06,2.39377e+06,4.97466e+06,44.8538,151.585,707241,-2905.79,-6502.86,543.498
39,-4.42728e+06,2.38727e+06,4.9752e+06,44.86,151.666,707242,-2901.79,-6505.11,537.894
40,-4.43018e+06,2.38076e+06,4.97574e+06,44.8661,151.747,707244,-2897.78,-6507.35,532.29
41,-4.43307e+06,2.37426e+06,4.97627e+06,44.8721,151.827,707245,-2893.78,-6509.59,526.685
42,-4.43596e+06,2.36775e+06,4.97679e+06,44.8781,151.908,707246,-2889.77,-6511.82,521.079
43,-4.43885e+06,2.36123e+06,4.97731e+06,44.884,151.989,707248,-2885.76,-6514.04,515.473
44,-4.44174e+06,2.35472e+06,4.97782e+06,44.8899,152.07,707249,-2881.74,-6516.25,509.866
45,-4.44462e+06,2.3482e+06,4.97833e+06,44.8957,152.151,707250,-2877.72,-6518.46,504.259
46,-4.44749e+06,2.34168e+06,4.97883e+06,44.9014,152.232,707252,-2873.7,-6520.67,498.651
47,-4.45036e+06,2.33516e+06,4.97933e+06,44.907,152.313,707253,-2869.68,-6522.86,493.042
48,-4.45323e+06,2.32863e+06,4.97982e+06,44.9126,152.395,707254,-2865.65,-6525.05,487.433
49,-4.45609e+06,2.32211e+06,4.9803e+06,44.9182,152.476,707255,-2861.62,-6527.23,481.824
50,-4.45895e+06,2.31558e+06,4.98078e+06,44.9236,152.557,707257,-2857.59,-6529.41,476.213
51,-4.46181e+06,2.30905e+06,4.98125e+06,44.929,152.638,707258,-2853.56,-6531.58,470.603
52,-4.46466e+06,2.30252e+06,4.98172e+06,44.9344,152.719,707259,-2849.52,-6533.74,464.992
53,-4.46751e+06,2.29598e+06,4.98218e+06,44.9397,152.8,707260,-2845.48,-6535.9,459.38
54,-4.47035e+06,2.28945e+06,4.98264e+06,44.9449,152.881,707261,-2841.44,-6538.05,453.768
55,-4.47319e+06,2.28291e+06,4.98309e+06,44.95,152.962,707263,-2837.39,-6540.19,448.155
56,-4.47603e+06,2.27637e+06,4.98354e+06,44.9551,153.044,707264,-2833.34,-6542.32,442.541
57,-4.47886e+06,2.26982e+06,4.98398e+06,44.9601,153.125,707265,-2829.29,-6544.45,436.928
