0,3.71016e+06,-5.3906e+06,-2.71276e+06,-22.6388,-55.4617,709000,3289.86,4505.23,-4461.41
1,3.71345e+06,-5.38609e+06,-2.71722e+06,-22.678,-55.4156,709014,3286.37,4510.77,-4458.35
2,3.71673e+06,-5.38158e+06,-2.72167e+06,-22.7172,-55.3695,709027,3282.88,4516.3,-4455.29
3,3.72001e+06,-5.37706e+06,-2.72613e+06,-22.7564,-55.3233,709041,3279.39,4521.83,-4452.23
4,3.72329e+06,-5.37253e+06,-2.73058e+06,-22.7955,-55.2771,709054,3275.9,4527.35,-4449.16
5,3.72656e+06,-5.368e+06,-2.73503e+06,-22.8347,-55.2309,709068,3272.4,4532.87,-4446.09
6,3.72984e+06,-5.36347e+06,-2.73947e+06,-22.8738,-55.1847,709082,3268.9,4538.38,-4443.01
7,3.7331e+06,-5.35893e+06,-2.74391e+06,-22.9129,-55.1384,709095,3265.4,4543.89,-4439.93
8,3.73637e+06,-5.35438e+06,-2.74835e+06,-22.952,-55.0921,709109,3261.89,4549.39,-4436.84
9,3.73963e+06,-5.34983e+06,-2.75279e+06,-22.9911,-55.0458,709122,3258.38,4554.89,-4433.75
10,3.74288e+06,-5.34527e+06,-2.75722e+06,-23.0302,-54.9994,709136,3254.87,4560.38,-4430.65
11,3.74614e+06,-5.34071e+06,-2.76165e+06,-23.0692,-54.953,709149,3251.36,4565.87,-4427.55
12,3.74939e+06,-5.33614e+06,-2.76607e+06,-23.1082,-54.9066,709163,3247.84,4571.36,-4424.44
13,3.75263e+06,-5.33156e+06,-2.7705e+06,-23.1472,-54.8601,709177,3244.32,4576.84,-4421.32
14,3.75587e+06,-5.32698e+06,-2.77492e+06,-23.1862,-54.8137,709190,3240.79,4582.32,-4418.21
15,3.75911e+06,-5.3224e+06,-2.77933e+06,-23.2252,-54.7671,709204,3237.27,4587.79,-4415.08
16,3.76235e+06,-5.31781e+06,-2.78375e+06,-23.2642,-54.7206,709218,3233.74,4593.25,-4411.96
17,3.76558e+06,-5.31321e+06,-2.78816e+06,-23.3031,-54.674,709231,3230.21,4598.72,-4408.82
18,3.76881e+06,-5.30861e+06,-2.79256e+06,-23.3421,-54.6274,709245,3226.68,4604.17,-4405.68
19,3.77203e+06,-5.304e+06,-2.79697e+06,-23.381,-54.5808,709258,3223.14,4609.63,-4402.54
20,3.77526e+06,-5.29939e+06,-2.80137e+06,-23.4199,-54.5342,709272,3219.6,4615.07,-4399.39
21,3.77847e+06,-5.29477e+06,-2.80577e+06,-23.4588,-54.4875,709286,3216.06,4620.52,-4396.24
22,3.78169e+06,-5.29015e+06,-2.81016e+06,-23.4976,-54.4408,709299,3212.51,4625.96,-4393.08
23,3.7849e+06,-5.28552e+06,-2.81455e+06,-23.5365,-54.394,709313,3208.96,4631.39,-4389.92
24,3.78811e+06,-5.28089e+06,-2.81894e+06,-23.5753,-54.3472,709327,3205.41,4636.82,-4386.75
25,3.79131e+06,-5.27625e+06,-2.82333e+06,-23.6141,-54.3004,709340,3201.86,4642.24,-4383.58
26,3.79451e+06,-5.2716e+06,-2.82771e+06,-23.6529,-54.2536,709354,3198.3,4647.66,-4380.4
27,3.79771e+06,-5.26695e+06,-2.83209e+06,-23.6917,-54.2067,709368,3194.74,4653.08,-4377.22
