0,5.06023e+06,132712,-4.95759e+06,-44.576,1.50233,717643,552.535,7070.23,753.727
1,5.06078e+06,139782,-4.95683e+06,-44.5675,1.58215,717640,547.933,7070,759.287
2,5.06133e+06,146852,-4.95607e+06,-44.5588,1.66195,717636,543.33,7069.76,764.845
3,5.06187e+06,153922,-4.9553e+06,-44.5502,1.74172,717633,538.726,7069.51,770.403
4,5.06241e+06,160991,-4.95453e+06,-44.5414,1.82147,717629,534.122,7069.26,775.959
5,5.06294e+06,168060,-4.95375e+06,-44.5326,1.90119,717625,529.518,7069,781.515
6,5.06347e+06,175129,-4.95297e+06,-44.5237,1.98089,717622,524.912,7068.73,787.07
7,5.06399e+06,182198,-4.95218e+06,-44.5148,2.06056,717618,520.306,7068.45,792.624
8,5.06451e+06,189266,-4.95138e+06,-44.5058,2.14021,717614,515.7,7068.17,798.178
9,5.06502e+06,196334,-4.95058e+06,-44.4968,2.21983,717610,511.092,7067.88,803.73
10,5.06553e+06,203402,-4.94978e+06,-44.4877,2.29943,717607,506.484,7067.59,809.281
11,5.06603e+06,210469,-4.94896e+06,-44.4785,2.379,717603,501.876,7067.28,814.832
12,5.06653e+06,217536,-4.94815e+06,-44.4692,2.45854,717599,497.267,7066.97,820.382
13,5.06703e+06,224603,-4.94732e+06,-44.4599,2.53806,717595,492.657,7066.65,825.93
14,5.06752e+06,231670,-4.94649e+06,-44.4506,2.61755,717591,488.047,7066.33,831.478
15,5.068e+06,238736,-4.94566e+06,-44.4412,2.69701,717587,483.436,7065.99,837.025
16,5.06848e+06,245802,-4.94482e+06,-44.4317,2.77645,717584,478.825,7065.65,842.571
17,5.06896e+06,252867,-4.94397e+06,-44.4221,2.85586,717580,474.212,7065.31,848.116
18,5.06943e+06,259932,-4.94312e+06,-44.4125,2.93524,717576,469.6,7064.95,853.66
19,5.0699e+06,266997,-4.94227e+06,-44.4029,3.01459,717572,464.987,7064.59,859.203
20,5.07036e+06,274061,-4.9414e+06,-44.3931,3.09392,717568,460.373,7064.22,864.745
21,5.07082e+06,281125,-4.94054e+06,-44.3834,3.17322,717564,455.758,7063.85,870.287
22,5.07127e+06,288189,-4.93966e+06,-44.3735,3.25249,717560,451.143,7063.46,875.827
23,5.07172e+06,295252,-4.93879e+06,-44.3636,3.33174,717555,446.528,7063.07,881.366
24,5.07217e+06,302315,-4.9379e+06,-44.3536,3.41095,717551,441.912,7062.68,886.904
25,5.07261e+06,309378,-4.93701e+06,-44.3436,3.49014,717547,437.295,7062.27,892.442
26,5.07304e+06,316440,-4.93612e+06,-44.3335,3.5693,717543,432.678,7061.86,897.978
27,5.07347e+06,323501,-4.93522e+06,-44.3234,3.64843,717539,428.06,7061.44,903.513
