0,-2.45339e+06,5.45811e+06,3.77749e+06,32.4187,114.204,704670,-4425.81,-4403.81,3478.7
1,-2.45782e+06,5.45371e+06,3.78097e+06,32.4521,114.26,704676,-4423.71,-4409.27,3474.44
2,-2.46224e+06,5.44929e+06,3.78444e+06,32.4855,114.316,704681,-4421.6,-4414.72,3470.17
3,-2.46666e+06,5.44488e+06,3.78791e+06,32.5189,114.372,704687,-4419.49,-4420.17,3465.91
4,-2.47108e+06,5.44045e+06,3.79138e+06,32.5522,114.428,704693,-4417.37,-4425.62,3461.63
5,-2.47549e+06,5.43602e+06,3.79483e+06,32.5855,114.484,704699,-4415.25,-4431.06,3457.36
6,-2.47991e+06,5.43159e+06,3.79829e+06,32.6187,114.54,704705,-4413.12,-4436.49,3453.08
7,-2.48432e+06,5.42715e+06,3.80174e+06,32.652,114.596,704711,-4410.99,-4441.92,3448.8
8,-2.48873e+06,5.42271e+06,3.80519e+06,32.6852,114.653,704717,-4408.86,-4447.35,3444.51
9,-2.49314e+06,5.41826e+06,3.80863e+06,32.7184,114.709,704723,-4406.72,-4452.77,3440.22
10,-2.49754e+06,5.4138e+06,3.81207e+06,32.7515,114.765,704729,-4404.58,-4458.19,3435.93
11,-2.50195e+06,5.40934e+06,3.8155e+06,32.7846,114.822,704735,-4402.43,-4463.6,3431.63
12,-2.50635e+06,5.40487e+06,3.81893e+06,32.8177,114.878,704741,-4400.28,-4469,3427.33
13,-2.51075e+06,5.4004e+06,3.82236e+06,32.8508,114.935,704747,-4398.13,-4474.41,3423.02
14,-2.51514e+06,5.39593e+06,3.82578e+06,32.8838,114.991,704753,-4395.97,-4479.81,3418.71
15,-2.51954e+06,5.39144e+06,3.82919e+06,32.9168,115.048,704759,-4393.81,-4485.2,3414.4
16,-2.52393e+06,5.38696e+06,3.83261e+06,32.9497,115.104,704765,-4391.64,-4490.59,3410.08
17,-2.52832e+06,5.38246e+06,3.83601e+06,32.9827,115.161,704771,-4389.47,-4495.97,3405.76
