0,-2.16879e+06,-6.17321e+06,2.69997e+06,22.5457,-109.358,703263,4354.06,-3491.25,-4468.64
1,-2.16443e+06,-6.17669e+06,2.6955e+06,22.5063,-109.311,703259,4355.97,-3484.98,-4471.68
2,-2.16008e+06,-6.18018e+06,2.69103e+06,22.467,-109.265,703255,4357.88,-3478.7,-4474.72
3,-2.15572e+06,-6.18365e+06,2.68655e+06,22.4276,-109.219,703251,4359.79,-3472.42,-4477.75
4,-2.15136e+06,-6.18712e+06,2.68207e+06,22.3883,-109.173,703247,4361.7,-3466.13,-4480.78
5,-2.14699e+06,-6.19058e+06,2.67759e+06,22.3489,-109.127,703243,4363.6,-3459.84,-4483.8
6,-2.14263e+06,-6.19404e+06,2.67311e+06,22.3095,-109.081,703239,4365.49,-3453.55,-4486.81
7,-2.13826e+06,-6.19749e+06,2.66862e+06,22.2701,-109.036,703235,4367.38,-3447.25,-4489.82
8,-2.1339e+06,-6.20094e+06,2.66413e+06,22.2306,-108.99,703231,4369.27,-3440.95,-4492.83
9,-2.12953e+06,-6.20437e+06,2.65963e+06,22.1912,-108.944,703226,4371.16,-3434.65,-4495.83
10,-2.12515e+06,-6.2078e+06,2.65514e+06,22.1517,-108.898,703222,4373.04,-3428.34,-4498.83
11,-2.12078e+06,-6.21123e+06,2.65063e+06,22.1122,-108.852,703219,4374.91,-3422.03,-4501.82
12,-2.1164e+06,-6.21465e+06,2.64613e+06,22.0727,-108.806,703215,4376.78,-3415.72,-4504.8
13,-2.11203e+06,-6.21806e+06,2.64163e+06,22.0332,-108.761,703211,4378.65,-3409.4,-4507.78
14,-2.10765e+06,-6.22147e+06,2.63712e+06,21.9937,-108.715,703207,4380.52,-3403.08,-4510.76
15,-2.10326e+06,-6.22487e+06,2.6326e+06,21.9541,-108.669,703203,4382.38,-3396.75,-4513.73
16,-2.09888e+06,-6.22826e+06,2.62809e+06,21.9146,-108.623,703199,4384.23,-3390.42,-4516.7
17,-2.0945e+06,-6.23165e+06,2.62357e+06,21.875,-108.578,703195,4386.09,-3384.09,-4519.66
18,-2.09011e+06,-6.23503e+06,2.61905e+06,21.8354,-108.532,703191,4387.93,-3377.76,-4522.61
19,-2.08572e+06,-6.2384e+06,2.61453e+06,21.7958,-108.487,703187,4389.78,-3371.42,-4525.56
20,-2.08133e+06,-6.24177e+06,2.61e+06,21.7562,-108.441,703183,4391.62,-3365.07,-4528.51
21,-2.07694e+06,-6.24513e+06,2.60547e+06,21.7165,-108.396,703179,4393.46,-3358.73,-4531.45
22,-2.07254e+06,-6.24849e+06,2.60094e+06,21.6769,-108.35,703175,4395.29,-3352.38,-4534.38
23,-2.06815e+06,-6.25184e+06,2.5964e+06,21.6372,-108.305,703172,4397.12,-3346.02,-4537.31
24,-2.06375e+06,-6.25518e+06,2.59186e+06,21.5975,-108.259,703168,4398.94,-3339.67,-4540.23
25,-2.05935e+06,-6.25852e+06,2.58732e+06,21.5578,-108.214,703164,4400.76,-3333.31,-4543.15
26,-2.05495e+06,-6.26185e+06,2.58277e+06,21.5181,-108.168,703160,4402.58,-3326.94,-4546.07
27,-2.05054e+06,-6.26517e+06,2.57823e+06,21.4784,-108.123,703156,4404.39,-3320.58,-4548.98
28,-2.04614e+06,-6.26849e+06,2.57368e+06,21.4387,-108.078,703153,4406.2,-3314.21,-4551.88
29,-2.04173e+06,-6.2718e+06,2.56912e+06,21.3989,-108.032,703149,4408,-3307.83,-4554.78
30,-2.03732e+06,-6.27511e+06,2.56457e+06,21.3591,-107.987,703145,4409.8,-3301.45,-4557.67
31,-2.03291e+06,-6.2784e+06,2.56001e+06,21.3194,-107.942,703141,4411.6,-3295.07,-4560.56
32,-2.0285e+06,-6.2817e+06,2.55545e+06,21.2796,-107.896,703138,4413.39,-3288.69,-4563.45
33,-2.02408e+06,-6.28498e+06,2.55088e+06,21.2397,-107.851,703134,4415.18,-3282.3,-4566.32
34,-2.01967e+06,-6.28826e+06,2.54631e+06,21.1999,-107.806,703130,4416.96,-3275.91,-4569.2
35,-2.01525e+06,-6.29153e+06,2.54174e+06,21.1601,-107.761,703127,4418.74,-3269.52,-4572.07
