0,-5.05312e+06,130063,4.94997e+06,44.5729,178.526,707177,559.998,-7081.14,755.933
1,-5.05256e+06,122981,4.95072e+06,44.5814,178.606,707179,564.615,-7081.36,750.357
2,-5.05199e+06,115900,4.95147e+06,44.5899,178.686,707181,569.231,-7081.58,744.78
3,-5.05142e+06,108818,4.95221e+06,44.5983,178.766,707183,573.847,-7081.79,739.202
4,-5.05084e+06,101736,4.95294e+06,44.6067,178.846,707185,578.462,-7081.99,733.623
5,-5.05026e+06,94654.3,4.95368e+06,44.615,178.926,707186,583.076,-7082.18,728.044
6,-5.04968e+06,87572,4.9544e+06,44.6232,179.006,707188,587.69,-7082.37,722.463
7,-5.04909e+06,80489.5,4.95512e+06,44.6314,179.087,707190,592.303,-7082.55,716.882
8,-5.04849e+06,73406.9,4.95583e+06,44.6395,179.167,707192,596.916,-7082.72,711.3
9,-5.04789e+06,66324.1,4.95654e+06,44.6476,179.247,707194,601.527,-7082.89,705.717
10,-5.04729e+06,59241.1,4.95725e+06,44.6555,179.328,707196,606.138,-7083.05,700.134
11,-5.04668e+06,52158,4.95794e+06,44.6635,179.408,707197,610.748,-7083.2,694.549
12,-5.04607e+06,45074.7,4.95864e+06,44.6713,179.488,707199,615.358,-7083.34,688.964
13,-5.04545e+06,37991.3,4.95932e+06,44.6791,179.569,707201,619.967,-7083.48,683.378
14,-5.04483e+06,30907.8,4.96e+06,44.6869,179.649,707203,624.575,-7083.61,677.792
15,-5.0442e+06,23824.1,4.96068e+06,44.6945,179.729,707205,629.182,-7083.73,672.204
16,-5.04357e+06,16740.3,4.96135e+06,44.7022,179.81,707206,633.789,-7083.84,666.616
17,-5.04293e+06,9656.45,4.96201e+06,44.7097,179.89,707208,638.395,-7083.95,661.027
18,-5.04229e+06,2572.44,4.96267e+06,44.7172,179.971,707210,643,-7084.05,655.437
19,-5.04165e+06,-4511.65,4.96332e+06,44.7246,-179.949,707211,647.605,-7084.14,649.847
20,-5.041e+06,-11595.8,4.96397e+06,44.732,-179.868,707213,652.208,-7084.23,644.255
21,-5.04034e+06,-18680.1,4.96461e+06,44.7393,-179.788,707215,656.811,-7084.31,638.664
22,-5.03968e+06,-25764.4,4.96525e+06,44.7465,-179.707,707216,661.414,-7084.38,633.071
23,-5.03902e+06,-32848.9,4.96588e+06,44.7537,-179.626,707218,666.015,-7084.44,627.478
24,-5.03835e+06,-39933.3,4.9665e+06,44.7608,-179.546,707220,670.616,-7084.5,621.884
25,-5.03768e+06,-47017.9,4.96712e+06,44.7679,-179.465,707221,675.216,-7084.55,616.289
26,-5.037e+06,-54102.4,4.96773e+06,44.7748,-179.385,707223,679.815,-7084.59,610.693
