0,-2.88357e+06,4.58915e+06,4.54831e+06,40.1736,122.143,706205,-4547.35,-5049.84,2206.68
1,-2.88812e+06,4.5841e+06,4.55051e+06,40.1969,122.212,706210,-4544.85,-5054.31,2201.55
2,-2.89266e+06,4.57904e+06,4.55271e+06,40.2202,122.281,706215,-4542.36,-5058.77,2196.42
3,-2.89721e+06,4.57398e+06,4.5549e+06,40.2435,122.351,706220,-4539.86,-5063.23,2191.29
4,-2.90174e+06,4.56892e+06,4.55709e+06,40.2667,122.42,706225,-4537.36,-5067.68,2186.16
5,-2.90628e+06,4.56385e+06,4.55928e+06,40.2899,122.489,706230,-4534.85,-5072.12,2181.02
6,-2.91081e+06,4.55877e+06,4.56145e+06,40.313,122.559,706235,-4532.33,-5076.56,2175.89
7,-2.91534e+06,4.55369e+06,4.56363e+06,40.3361,122.628,706240,-4529.82,-5081,2170.75
8,-2.91987e+06,4.54861e+06,4.5658e+06,40.3591,122.697,706245,-4527.3,-5085.43,2165.6
9,-2.9244e+06,4.54352e+06,4.56796e+06,40.3821,122.767,706249,-4524.77,-5089.85,2160.46
10,-2.92892e+06,4.53843e+06,4.57012e+06,40.405,122.837,706254,-4522.24,-5094.27,2155.31
11,-2.93344e+06,4.53334e+06,4.57227e+06,40.4279,122.906,706259,-4519.7,-5098.69,2150.16
12,-2.93796e+06,4.52823e+06,4.57442e+06,40.4507,122.976,706264,-4517.16,-5103.09,2145.01
13,-2.94248e+06,4.52313e+06,4.57656e+06,40.4735,123.046,706269,-4514.62,-5107.5,2139.85
14,-2.94699e+06,4.51802e+06,4.5787e+06,40.4963,123.115,706274,-4512.07,-5111.89,2134.69
15,-2.9515e+06,4.51291e+06,4.58083e+06,40.519,123.185,706279,-4509.52,-5116.29,2129.53
16,-2.95601e+06,4.50779e+06,4.58296e+06,40.5416,123.255,706284,-4506.96,-5120.67,2124.37
17,-2.96052e+06,4.50266e+06,4.58508e+06,40.5642,123.325,706289,-4504.4,-5125.05,2119.21
18,-2.96502e+06,4.49754e+06,4.58719e+06,40.5868,123.395,706294,-4501.84,-5129.43,2114.04
19,-2.96952e+06,4.49241e+06,4.58931e+06,40.6093,123.465,706298,-4499.27,-5133.8,2108.87
20,-2.97402e+06,4.48727e+06,4.59141e+06,40.6317,123.535,706303,-4496.69,-5138.17,2103.7
21,-2.97851e+06,4.48213e+06,4.59351e+06,40.6541,123.605,706308,-4494.11,-5142.53,2098.52
22,-2.98301e+06,4.47698e+06,4.59561e+06,40.6765,123.675,706313,-4491.53,-5146.88,2093.35
23,-2.9875e+06,4.47184e+06,4.5977e+06,40.6988,123.746,706318,-4488.94,-5151.23,2088.17
