0,-384293,-6.92899e+06,-1.41759e+06,-11.6134,-93.1745,705677,4957.9,762.119,-5091.51
1,-379334,-6.92823e+06,-1.42269e+06,-11.6556,-93.1339,705688,4958.44,769.139,-5089.91
2,-374376,-6.92746e+06,-1.42777e+06,-11.6979,-93.0934,705699,4958.97,776.158,-5088.31
3,-369416,-6.92668e+06,-1.43286e+06,-11.7401,-93.0528,705709,4959.5,783.177,-5086.7
4,-364457,-6.92589e+06,-1.43795e+06,-11.7824,-93.0123,705720,4960.03,790.194,-5085.08
5,-359496,-6.9251e+06,-1.44303e+06,-11.8246,-92.9717,705731,4960.55,797.211,-5083.46
6,-354536,-6.92429e+06,-1.44811e+06,-11.8668,-92.9311,705741,4961.06,804.226,-5081.83
7,-349574,-6.92349e+06,-1.4532e+06,-11.909,-92.8905,705752,4961.57,811.241,-5080.2
8,-344612,-6.92267e+06,-1.45828e+06,-11.9512,-92.8498,705763,4962.08,818.254,-5078.56
9,-339650,-6.92185e+06,-1.46335e+06,-11.9934,-92.8092,705774,4962.58,825.267,-5076.91
10,-334687,-6.92102e+06,-1.46843e+06,-12.0356,-92.7686,705785,4963.08,832.278,-5075.26
11,-329724,-6.92019e+06,-1.4735e+06,-12.0778,-92.7279,705795,4963.57,839.288,-5073.61
12,-324760,-6.91934e+06,-1.47858e+06,-12.12,-92.6872,705806,4964.06,846.298,-5071.95
13,-319796,-6.91849e+06,-1.48365e+06,-12.1622,-92.6465,705817,4964.55,853.306,-5070.28
14,-314831,-6.91764e+06,-1.48872e+06,-12.2043,-92.6058,705828,4965.03,860.313,-5068.61
15,-309866,-6.91677e+06,-1.49378e+06,-12.2465,-92.5651,705839,4965.5,867.319,-5066.93
16,-304900,-6.9159e+06,-1.49885e+06,-12.2887,-92.5244,705850,4965.97,874.324,-5065.24
17,-299934,-6.91502e+06,-1.50392e+06,-12.3308,-92.4836,705861,4966.44,881.329,-5063.55
18,-294967,-6.91414e+06,-1.50898e+06,-12.3729,-92.4428,705872,4966.9,888.331,-5061.86
19,-290000,-6.91325e+06,-1.51404e+06,-12.4151,-92.4021,705882,4967.36,895.333,-5060.15
20,-285033,-6.91235e+06,-1.5191e+06,-12.4572,-92.3613,705893,4967.81,902.334,-5058.45
21,-280065,-6.91144e+06,-1.52416e+06,-12.4993,-92.3205,705904,4968.26,909.334,-5056.73
22,-275096,-6.91053e+06,-1.52921e+06,-12.5414,-92.2796,705915,4968.7,916.332,-5055.01
23,-270127,-6.90961e+06,-1.53427e+06,-12.5835,-92.2388,705926,4969.14,923.33,-5053.29
24,-265158,-6.90868e+06,-1.53932e+06,-12.6256,-92.198,705937,4969.57,930.326,-5051.56
25,-260188,-6.90775e+06,-1.54437e+06,-12.6677,-92.1571,705948,4970,937.321,-5049.82
26,-255218,-6.90681e+06,-1.54942e+06,-12.7097,-92.1162,705959,4970.43,944.315,-5048.08
27,-250247,-6.90586e+06,-1.55447e+06,-12.7518,-92.0753,705971,4970.85,951.308,-5046.34
28,-245276,-6.90491e+06,-1.55951e+06,-12.7939,-92.0344,705982,4971.26,958.3,-5044.58
29,-240305,-6.90394e+06,-1.56455e+06,-12.8359,-91.9935,705993,4971.68,965.29,-5042.82
30,-235333,-6.90298e+06,-1.5696e+06,-12.878,-91.9525,706004,4972.08,972.28,-5041.06
31,-230361,-6.902e+06,-1.57464e+06,-12.92,-91.9116,706015,4972.49,979.268,-5039.29
32,-225388,-6.90102e+06,-1.57967e+06,-12.962,-91.8706,706026,4972.88,986.255,-5037.52
33,-220415,-6.90003e+06,-1.58471e+06,-13.004,-91.8296,706037,4973.28,993.241,-5035.73
34,-215441,-6.89903e+06,-1.58975e+06,-13.046,-91.7886,706048,4973.67,1000.23,-5033.95
35,-210467,-6.89803e+06,-1.59478e+06,-13.088,-91.7476,706060,4974.05,1007.21,-5032.15
36,-205493,-6.89702e+06,-1.59981e+06,-13.13,-91.7066,706071,4974.43,1014.19,-5030.36
37,-200519,-6.896e+06,-1.60484e+06,-13.172,-91.6656,706082,4974.81,1021.17,-5028.55
38,-195544,-6.89497e+06,-1.60987e+06,-13.214,-91.6245,706093,4975.18,1028.15,-5026.74
39,-190568,-6.89394e+06,-1.61489e+06,-13.256,-91.5834,706104,4975.54,1035.13,-5024.93
40,-185593,-6.8929e+06,-1.61992e+06,-13.2979,-91.5423,706116,4975.9,1042.11,-5023.11
41,-180617,-6.89186e+06,-1.62494e+06,-13.3399,-91.5012,706127,4976.26,1049.08,-5021.28
42,-175640,-6.89081e+06,-1.62996e+06,-13.3818,-91.4601,706138,4976.61,1056.06,-5019.45
43,-170663,-6.88975e+06,-1.63498e+06,-13.4238,-91.419,706149,4976.96,1063.03,-5017.61
44,-165686,-6.88868e+06,-1.64e+06,-13.4657,-91.3778,706161,4977.3,1070,-5015.77
45,-160709,-6.88761e+06,-1.64501e+06,-13.5076,-91.3366,706172,4977.64,1076.98,-5013.92
46,-155731,-6.88653e+06,-1.65002e+06,-13.5495,-91.2955,706183,4977.98,1083.95,-5012.06
47,-150753,-6.88544e+06,-1.65503e+06,-13.5914,-91.2543,706195,4978.31,1090.91,-5010.2
48,-145774,-6.88434e+06,-1.66004e+06,-13.6333,-91.213,706206,4978.63,1097.88,-5008.34
49,-140796,-6.88324e+06,-1.66505e+06,-13.6752,-91.1718,706218,4978.95,1104.85,-5006.47
50,-135816,-6.88213e+06,-1.67006e+06,-13.7171,-91.1306,706229,4979.27,1111.81,-5004.59
51,-130837,-6.88102e+06,-1.67506e+06,-13.7589,-91.0893,706240,4979.58,1118.77,-5002.71
52,-125857,-6.8799e+06,-1.68006e+06,-13.8008,-91.048,706252,4979.89,1125.74,-5000.82
53,-120877,-6.87877e+06,-1.68506e+06,-13.8426,-91.0067,706263,4980.19,1132.7,-4998.92
54,-115897,-6.87763e+06,-1.69006e+06,-13.8845,-90.9654,706275,4980.49,1139.66,-4997.03
55,-110916,-6.87649e+06,-1.69506e+06,-13.9263,-90.9241,706286,4980.78,1146.61,-4995.12
56,-105935,-6.87534e+06,-1.70005e+06,-13.9682,-90.8827,706298,4981.07,1153.57,-4993.21
57,-100954,-6.87418e+06,-1.70504e+06,-14.01,-90.8414,706309,4981.36,1160.53,-4991.29
58,-95972.7,-6.87302e+06,-1.71003e+06,-14.0518,-90.8,706321,4981.64,1167.48,-4989.37
59,-90990.9,-6.87185e+06,-1.71502e+06,-14.0936,-90.7586,706332,4981.91,1174.43,-4987.44
60,-86008.9,-6.87067e+06,-1.72001e+06,-14.1354,-90.7172,706344,4982.18,1181.38,-4985.51
61,-81026.6,-6.86948e+06,-1.72499e+06,-14.1771,-90.6758,706355,4982.45,1188.33,-4983.57
62,-76044,-6.86829e+06,-1.72997e+06,-14.2189,-90.6343,706367,4982.71,1195.28,-4981.63
63,-71061.2,-6.86709e+06,-1.73496e+06,-14.2607,-90.5929,706378,4982.97,1202.23,-4979.68
64,-66078.1,-6.86589e+06,-1.73993e+06,-14.3024,-90.5514,706390,4983.22,1209.17,-4977.72
65,-61094.7,-6.86467e+06,-1.74491e+06,-14.3442,-90.5099,706401,4983.47,1216.12,-4975.76
66,-56111.2,-6.86345e+06,-1.74989e+06,-14.3859,-90.4684,706413,4983.71,1223.06,-4973.79
67,-51127.3,-6.86223e+06,-1.75486e+06,-14.4276,-90.4269,706425,4983.95,1230,-4971.82
68,-46143.3,-6.86099e+06,-1.75983e+06,-14.4694,-90.3853,706436,4984.18,1236.94,-4969.84
69,-41159,-6.85975e+06,-1.7648e+06,-14.5111,-90.3438,706448,4984.41,1243.88,-4967.86
70,-36174.5,-6.85851e+06,-1.76976e+06,-14.5528,-90.3022,706460,4984.64,1250.81,-4965.87
71,-31189.7,-6.85725e+06,-1.77473e+06,-14.5945,-90.2606,706471,4984.86,1257.75,-4963.87
72,-26204.8,-6.85599e+06,-1.77969e+06,-14.6361,-90.219,706483,4985.07,1264.68,-4961.87
73,-21219.6,-6.85472e+06,-1.78465e+06,-14.6778,-90.1774,706495,4985.29,1271.62,-4959.87
74,-16234.2,-6.85345e+06,-1.78961e+06,-14.7195,-90.1357,706506,4985.49,1278.55,-4957.86
75,-11248.6,-6.85217e+06,-1.79457e+06,-14.7611,-90.0941,706518,4985.7,1285.48,-4955.84
76,-6262.85,-6.85088e+06,-1.79952e+06,-14.8028,-90.0524,706530,4985.89,1292.4,-4953.82
77,-1276.87,-6.84958e+06,-1.80448e+06,-14.8444,-90.0107,706542,4986.09,1299.33,-4951.79
78,3709.31,-6.84828e+06,-1.80943e+06,-14.886,-89.969,706553,4986.27,1306.26,-4949.75
79,8695.67,-6.84697e+06,-1.81438e+06,-14.9276,-89.9272,706565,4986.46,1313.18,-4947.72
80,13682.2,-6.84565e+06,-1.81932e+06,-14.9693,-89.8855,706577,4986.64,1320.1,-4945.67
81,18668.9,-6.84433e+06,-1.82427e+06,-15.0109,-89.8437,706589,4986.81,1327.02,-4943.62
82,23655.8,-6.843e+06,-1.82921e+06,-15.0524,-89.8019,706601,4986.98,1333.94,-4941.56
83,28642.9,-6.84166e+06,-1.83415e+06,-15.094,-89.7601,706612,4987.15,1340.86,-4939.5
84,33630.1,-6.84032e+06,-1.83909e+06,-15.1356,-89.7183,706624,4987.31,1347.77,-4937.44
85,38617.5,-6.83897e+06,-1.84403e+06,-15.1771,-89.6765,706636,4987.47,1354.69,-4935.36
86,43605,-6.83761e+06,-1.84896e+06,-15.2187,-89.6346,706648,4987.62,1361.6,-4933.28
87,48592.7,-6.83624e+06,-1.85389e+06,-15.2602,-89.5927,706660,4987.77,1368.51,-4931.2
88,53580.5,-6.83487e+06,-1.85882e+06,-15.3018,-89.5509,706672,4987.91,1375.42,-4929.11
89,58568.5,-6.83349e+06,-1.86375e+06,-15.3433,-89.5089,706684,4988.05,1382.33,-4927.02
90,63556.6,-6.83211e+06,-1.86868e+06,-15.3848,-89.467,706696,4988.18,1389.23,-4924.92
91,68544.8,-6.83071e+06,-1.8736e+06,-15.4263,-89.4251,706708,4988.31,1396.14,-4922.81
92,73533.2,-6.82931e+06,-1.87852e+06,-15.4678,-89.3831,706720,4988.44,1403.04,-4920.7
93,78521.7,-6.82791e+06,-1.88344e+06,-15.5093,-89.3411,706731,4988.56,1409.94,-4918.58
94,83510.3,-6.82649e+06,-1.88836e+06,-15.5507,-89.2991,706743,4988.67,1416.84,-4916.46
95,88499,-6.82507e+06,-1.89327e+06,-15.5922,-89.2571,706755,4988.78,1423.74,-4914.33
96,93487.8,-6.82365e+06,-1.89819e+06,-15.6337,-89.2151,706767,4988.89,1430.64,-4912.2
97,98476.8,-6.82221e+06,-1.9031e+06,-15.6751,-89.173,706779,4988.99,1437.53,-4910.06
98,103466,-6.82077e+06,-1.90801e+06,-15.7165,-89.1309,706791,4989.09,1444.43,-4907.91
99,108455,-6.81932e+06,-1.91291e+06,-15.758,-89.0888,706804,4989.18,1451.32,-4905.76
100,113444,-6.81787e+06,-1.91782e+06,-15.7994,-89.0467,706816,4989.27,1458.21,-4903.61
101,118433,-6.81641e+06,-1.92272e+06,-15.8408,-89.0046,706828,4989.35,1465.1,-4901.45
102,123423,-6.81494e+06,-1.92762e+06,-15.8822,-88.9625,706840,4989.43,1471.98,-4899.28
103,128412,-6.81346e+06,-1.93252e+06,-15.9235,-88.9203,706852,4989.51,1478.87,-4897.11
104,133402,-6.81198e+06,-1.93742e+06,-15.9649,-88.8781,706864,4989.58,1485.75,-4894.93
105,138391,-6.81049e+06,-1.94231e+06,-16.0063,-88.8359,706876,4989.64,1492.63,-4892.75
106,143381,-6.80899e+06,-1.9472e+06,-16.0476,-88.7937,706888,4989.7,1499.51,-4890.56
107,148371,-6.80749e+06,-1.95209e+06,-16.089,-88.7514,706900,4989.76,1506.39,-4888.36
108,153361,-6.80598e+06,-1.95698e+06,-16.1303,-88.7092,706912,4989.81,1513.27,-4886.16
109,158350,-6.80447e+06,-1.96186e+06,-16.1716,-88.6669,706925,4989.86,1520.14,-4883.96
110,163340,-6.80294e+06,-1.96675e+06,-16.2129,-88.6246,706937,4989.9,1527.01,-4881.75
111,168330,-6.80141e+06,-1.97163e+06,-16.2542,-88.5823,706949,4989.94,1533.88,-4879.53
112,173320,-6.79987e+06,-1.97651e+06,-16.2955,-88.5399,706961,4989.97,1540.75,-4877.31
113,178310,-6.79833e+06,-1.98138e+06,-16.3368,-88.4976,706973,4990,1547.62,-4875.08
114,183300,-6.79678e+06,-1.98626e+06,-16.3781,-88.4552,706986,4990.03,1554.49,-4872.85
