0,1.41488e+06,6.79387e+06,-1.41757e+06,-11.6132,78.2359,705664,-4593.89,2014.41,5091.52
1,1.41028e+06,6.79588e+06,-1.41248e+06,-11.5709,78.2764,705653,-4595.17,2007.49,5093.12
2,1.40569e+06,6.79788e+06,-1.40739e+06,-11.5287,78.3169,705642,-4596.46,2000.56,5094.7
3,1.40109e+06,6.79988e+06,-1.40229e+06,-11.4864,78.3574,705632,-4597.73,1993.64,5096.29
4,1.39649e+06,6.80187e+06,-1.39719e+06,-11.4441,78.3978,705621,-4599.01,1986.71,5097.86
5,1.39189e+06,6.80385e+06,-1.3921e+06,-11.4018,78.4383,705610,-4600.27,1979.77,5099.43
6,1.38729e+06,6.80583e+06,-1.387e+06,-11.3595,78.4788,705600,-4601.54,1972.84,5101
7,1.38269e+06,6.8078e+06,-1.38189e+06,-11.3172,78.5192,705589,-4602.8,1965.9,5102.56
8,1.37808e+06,6.80976e+06,-1.37679e+06,-11.2749,78.5596,705579,-4604.06,1958.96,5104.11
9,1.37348e+06,6.81172e+06,-1.37169e+06,-11.2325,78.6,705568,-4605.31,1952.02,5105.66
10,1.36887e+06,6.81366e+06,-1.36658e+06,-11.1902,78.6404,705558,-4606.56,1945.08,5107.2
11,1.36427e+06,6.81561e+06,-1.36147e+06,-11.1479,78.6808,705547,-4607.8,1938.14,5108.73
12,1.35966e+06,6.81754e+06,-1.35636e+06,-11.1055,78.7212,705537,-4609.04,1931.19,5110.26
13,1.35505e+06,6.81947e+06,-1.35125e+06,-11.0632,78.7615,705526,-4610.28,1924.24,5111.79
14,1.35044e+06,6.82139e+06,-1.34614e+06,-11.0208,78.8019,705516,-4611.51,1917.29,5113.31
15,1.34583e+06,6.8233e+06,-1.34102e+06,-10.9785,78.8422,705505,-4612.74,1910.34,5114.82
16,1.34121e+06,6.82521e+06,-1.33591e+06,-10.9361,78.8826,705495,-4613.96,1903.38,5116.33
17,1.3366e+06,6.82711e+06,-1.33079e+06,-10.8937,78.9229,705485,-4615.18,1896.43,5117.83
18,1.33198e+06,6.829e+06,-1.32567e+06,-10.8513,78.9632,705474,-4616.4,1889.47,5119.32
19,1.32736e+06,6.83089e+06,-1.32055e+06,-10.8089,79.0034,705464,-4617.61,1882.51,5120.81
20,1.32275e+06,6.83277e+06,-1.31543e+06,-10.7665,79.0437,705454,-4618.81,1875.55,5122.3
21,1.31813e+06,6.83464e+06,-1.31031e+06,-10.7241,79.084,705443,-4620.02,1868.58,5123.78
22,1.31351e+06,6.83651e+06,-1.30518e+06,-10.6817,79.1242,705433,-4621.21,1861.61,5125.25
23,1.30888e+06,6.83836e+06,-1.30006e+06,-10.6393,79.1645,705423,-4622.41,1854.65,5126.71
24,1.30426e+06,6.84021e+06,-1.29493e+06,-10.5969,79.2047,705412,-4623.6,1847.68,5128.18
25,1.29964e+06,6.84206e+06,-1.2898e+06,-10.5545,79.2449,705402,-4624.79,1840.7,5129.63
26,1.29501e+06,6.8439e+06,-1.28467e+06,-10.512,79.2851,705392,-4625.97,1833.73,5131.08
27,1.29039e+06,6.84573e+06,-1.27954e+06,-10.4696,79.3253,705382,-4627.15,1826.75,5132.52
28,1.28576e+06,6.84755e+06,-1.27441e+06,-10.4271,79.3655,705371,-4628.32,1819.78,5133.96
29,1.28113e+06,6.84937e+06,-1.26927e+06,-10.3847,79.4056,705361,-4629.49,1812.8,5135.39
30,1.2765e+06,6.85117e+06,-1.26413e+06,-10.3422,79.4458,705351,-4630.65,1805.82,5136.82
31,1.27187e+06,6.85298e+06,-1.259e+06,-10.2997,79.4859,705341,-4631.82,1798.83,5138.24
32,1.26723e+06,6.85477e+06,-1.25386e+06,-10.2573,79.526,705331,-4632.97,1791.85,5139.66
33,1.2626e+06,6.85656e+06,-1.24872e+06,-10.2148,79.5662,705320,-4634.13,1784.86,5141.06
34,1.25797e+06,6.85834e+06,-1.24358e+06,-10.1723,79.6063,705310,-4635.28,1777.87,5142.47
35,1.25333e+06,6.86012e+06,-1.23843e+06,-10.1298,79.6464,705300,-4636.42,1770.88,5143.87
36,1.24869e+06,6.86188e+06,-1.23329e+06,-10.0873,79.6864,705290,-4637.56,1763.89,5145.26
37,1.24406e+06,6.86364e+06,-1.22814e+06,-10.0448,79.7265,705280,-4638.7,1756.89,5146.64
38,1.23942e+06,6.8654e+06,-1.223e+06,-10.0023,79.7666,705270,-4639.83,1749.9,5148.02
39,1.23478e+06,6.86714e+06,-1.21785e+06,-9.95978,79.8066,705260,-4640.96,1742.9,5149.4
