0,5.14531e+06,3.06077e+06,-3.78816e+06,-32.4799,30.747,712678,-1099.89,6139.95,3470.86
1,5.14421e+06,3.06691e+06,-3.78468e+06,-32.4466,30.8028,712664,-1104.73,6136.7,3475.12
2,5.1431e+06,3.07304e+06,-3.78121e+06,-32.4133,30.8586,712651,-1109.57,6133.44,3479.37
3,5.14199e+06,3.07918e+06,-3.77772e+06,-32.3799,30.9144,712638,-1114.41,6130.17,3483.61
4,5.14087e+06,3.0853e+06,-3.77424e+06,-32.3465,30.9701,712625,-1119.25,6126.9,3487.85
5,5.13975e+06,3.09143e+06,-3.77075e+06,-32.3131,31.0258,712611,-1124.09,6123.62,3492.09
6,5.13863e+06,3.09755e+06,-3.76725e+06,-32.2797,31.0815,712598,-1128.92,6120.33,3496.32
7,5.13749e+06,3.10367e+06,-3.76376e+06,-32.2462,31.1371,712585,-1133.76,6117.04,3500.55
8,5.13636e+06,3.10979e+06,-3.76025e+06,-32.2127,31.1926,712571,-1138.6,6113.74,3504.78
9,5.13522e+06,3.1159e+06,-3.75675e+06,-32.1791,31.2481,712558,-1143.43,6110.43,3509
10,5.13407e+06,3.12201e+06,-3.75324e+06,-32.1456,31.3036,712545,-1148.27,6107.12,3513.22
11,5.13292e+06,3.12811e+06,-3.74972e+06,-32.112,31.359,712531,-1153.1,6103.81,3517.43
12,5.13177e+06,3.13421e+06,-3.7462e+06,-32.0784,31.4144,712518,-1157.93,6100.48,3521.64
13,5.13061e+06,3.14031e+06,-3.74268e+06,-32.0447,31.4697,712505,-1162.76,6097.16,3525.85
14,5.12944e+06,3.14641e+06,-3.73915e+06,-32.011,31.525,712491,-1167.6,6093.82,3530.05
15,5.12827e+06,3.1525e+06,-3.73562e+06,-31.9773,31.5803,712478,-1172.43,6090.48,3534.25
16,5.1271e+06,3.15859e+06,-3.73208e+06,-31.9436,31.6355,712464,-1177.26,6087.13,3538.44
17,5.12592e+06,3.16467e+06,-3.72854e+06,-31.9099,31.6907,712451,-1182.08,6083.78,3542.63
18,5.12473e+06,3.17076e+06,-3.725e+06,-31.8761,31.7458,712438,-1186.91,6080.42,3546.82
19,5.12354e+06,3.17684e+06,-3.72145e+06,-31.8423,31.8008,712424,-1191.74,6077.05,3551
20,5.12235e+06,3.18291e+06,-3.71789e+06,-31.8084,31.8559,712411,-1196.57,6073.68,3555.18
21,5.12115e+06,3.18898e+06,-3.71434e+06,-31.7745,31.9109,712398,-1201.39,6070.3,3559.36
22,5.11994e+06,3.19505e+06,-3.71077e+06,-31.7406,31.9658,712384,-1206.22,6066.92,3563.53
23,5.11874e+06,3.20112e+06,-3.70721e+06,-31.7067,32.0207,712371,-1211.04,6063.53,3567.69
24,5.11752e+06,3.20718e+06,-3.70364e+06,-31.6728,32.0756,712357,-1215.86,6060.13,3571.86
25,5.1163e+06,3.21324e+06,-3.70007e+06,-31.6388,32.1304,712344,-1220.69,6056.73,3576.01
26,5.11508e+06,3.21929e+06,-3.69649e+06,-31.6048,32.1852,712330,-1225.51,6053.32,3580.17
27,5.11385e+06,3.22534e+06,-3.6929e+06,-31.5707,32.2399,712317,-1230.33,6049.91,3584.32
28,5.11262e+06,3.23139e+06,-3.68932e+06,-31.5367,32.2946,712303,-1235.15,6046.49,3588.47
29,5.11138e+06,3.23744e+06,-3.68573e+06,-31.5026,32.3493,712290,-1239.97,6043.06,3592.61
30,5.11014e+06,3.24348e+06,-3.68213e+06,-31.4685,32.4039,712277,-1244.78,6039.63,3596.75
31,5.10889e+06,3.24952e+06,-3.67853e+06,-31.4343,32.4584,712263,-1249.6,6036.19,3600.88
32,5.10764e+06,3.25555e+06,-3.67493e+06,-31.4001,32.513,712250,-1254.42,6032.75,3605.01
