0,-5.13706e+06,-3.06936e+06,3.77747e+06,32.4185,-149.142,704679,1106.09,-6144.72,-3478.72
1,-5.13595e+06,-3.07551e+06,3.77399e+06,32.3851,-149.086,704673,1110.94,-6141.45,-3482.97
2,-5.13484e+06,-3.08165e+06,3.77051e+06,32.3516,-149.03,704667,1115.79,-6138.17,-3487.22
3,-5.13372e+06,-3.08778e+06,3.76702e+06,32.3181,-148.974,704661,1120.64,-6134.88,-3491.47
4,-5.1326e+06,-3.09391e+06,3.76353e+06,32.2846,-148.919,704655,1125.49,-6131.58,-3495.71
5,-5.13147e+06,-3.10004e+06,3.76003e+06,32.251,-148.863,704649,1130.34,-6128.28,-3499.95
6,-5.13034e+06,-3.10617e+06,3.75653e+06,32.2175,-148.807,704643,1135.18,-6124.98,-3504.19
7,-5.1292e+06,-3.11229e+06,3.75302e+06,32.1839,-148.751,704637,1140.03,-6121.66,-3508.42
8,-5.12806e+06,-3.11841e+06,3.74951e+06,32.1502,-148.696,704631,1144.88,-6118.35,-3512.65
9,-5.12691e+06,-3.12453e+06,3.74599e+06,32.1166,-148.64,704625,1149.72,-6115.02,-3516.87
10,-5.12576e+06,-3.13064e+06,3.74248e+06,32.0829,-148.585,704620,1154.56,-6111.69,-3521.09
11,-5.1246e+06,-3.13675e+06,3.73895e+06,32.0491,-148.529,704614,1159.41,-6108.35,-3525.31
12,-5.12344e+06,-3.14286e+06,3.73542e+06,32.0154,-148.474,704608,1164.25,-6105.01,-3529.52
13,-5.12227e+06,-3.14896e+06,3.73189e+06,31.9816,-148.418,704602,1169.09,-6101.66,-3533.73
14,-5.1211e+06,-3.15506e+06,3.72836e+06,31.9478,-148.363,704596,1173.93,-6098.3,-3537.93
15,-5.11993e+06,-3.16116e+06,3.72482e+06,31.914,-148.308,704590,1178.77,-6094.94,-3542.13
16,-5.11874e+06,-3.16725e+06,3.72127e+06,31.8801,-148.253,704584,1183.61,-6091.57,-3546.33
17,-5.11756e+06,-3.17334e+06,3.71772e+06,31.8462,-148.197,704578,1188.45,-6088.2,-3550.52
18,-5.11637e+06,-3.17943e+06,3.71417e+06,31.8123,-148.142,704572,1193.28,-6084.82,-3554.71
19,-5.11517e+06,-3.18551e+06,3.71062e+06,31.7784,-148.087,704566,1198.12,-6081.43,-3558.89
20,-5.11397e+06,-3.19159e+06,3.70705e+06,31.7444,-148.032,704560,1202.96,-6078.04,-3563.07
21,-5.11277e+06,-3.19767e+06,3.70349e+06,31.7104,-147.977,704555,1207.79,-6074.64,-3567.25
22,-5.11156e+06,-3.20374e+06,3.69992e+06,31.6764,-147.922,704549,1212.62,-6071.24,-3571.42
23,-5.11034e+06,-3.20981e+06,3.69635e+06,31.6423,-147.867,704543,1217.46,-6067.83,-3575.59
