0,5.59864e+06,2.1208e+06,-3.78816e+06,-32.48,20.747,712678,-16.9864,6237.67,3470.86
1,5.59862e+06,2.12703e+06,-3.78468e+06,-32.4466,20.8028,712664,-22.3192,6235.3,3475.12
2,5.5986e+06,2.13327e+06,-3.78121e+06,-32.4133,20.8586,712651,-27.6523,6232.93,3479.37
3,5.59856e+06,2.1395e+06,-3.77773e+06,-32.3799,20.9144,712638,-32.9858,6230.55,3483.61
4,5.59853e+06,2.14573e+06,-3.77424e+06,-32.3466,20.9701,712625,-38.3196,6228.17,3487.85
5,5.59849e+06,2.15196e+06,-3.77075e+06,-32.3131,21.0258,712611,-43.6538,6225.78,3492.09
6,5.59844e+06,2.15818e+06,-3.76726e+06,-32.2797,21.0815,712598,-48.9883,6223.38,3496.32
7,5.59839e+06,2.1644e+06,-3.76376e+06,-32.2462,21.1371,712585,-54.3231,6220.98,3500.55
8,5.59833e+06,2.17062e+06,-3.76026e+06,-32.2127,21.1926,712571,-59.6582,6218.57,3504.78
9,5.59827e+06,2.17684e+06,-3.75675e+06,-32.1792,21.2481,712558,-64.9936,6216.16,3509
10,5.5982e+06,2.18305e+06,-3.75324e+06,-32.1456,21.3036,712545,-70.3294,6213.74,3513.22
11,5.59813e+06,2.18927e+06,-3.74972e+06,-32.112,21.359,712531,-75.6654,6211.31,3517.43
12,5.59805e+06,2.19548e+06,-3.7462e+06,-32.0784,21.4144,712518,-81.0017,6208.88,3521.64
13,5.59797e+06,2.20168e+06,-3.74268e+06,-32.0447,21.4697,712505,-86.3384,6206.44,3525.85
14,5.59788e+06,2.20789e+06,-3.73915e+06,-32.0111,21.525,712491,-91.6753,6203.99,3530.05
15,5.59779e+06,2.21409e+06,-3.73562e+06,-31.9774,21.5803,712478,-97.0125,6201.54,3534.25
16,5.59769e+06,2.22029e+06,-3.73208e+06,-31.9436,21.6355,712464,-102.35,6199.08,3538.44
17,5.59758e+06,2.22649e+06,-3.72854e+06,-31.9099,21.6907,712451,-107.688,6196.62,3542.63
18,5.59747e+06,2.23269e+06,-3.725e+06,-31.8761,21.7458,712438,-113.026,6194.15,3546.82
19,5.59735e+06,2.23888e+06,-3.72145e+06,-31.8423,21.8009,712424,-118.364,6191.67,3551
20,5.59723e+06,2.24507e+06,-3.71789e+06,-31.8084,21.8559,712411,-123.703,6189.19,3555.18
21,5.59711e+06,2.25126e+06,-3.71434e+06,-31.7746,21.9109,712398,-129.041,6186.7,3559.36
22,5.59698e+06,2.25744e+06,-3.71078e+06,-31.7407,21.9658,712384,-134.38,6184.21,3563.53
23,5.59684e+06,2.26363e+06,-3.70721e+06,-31.7067,22.0207,712371,-139.72,6181.71,3567.69
24,5.5967e+06,2.26981e+06,-3.70364e+06,-31.6728,22.0756,712357,-145.059,6179.2,3571.86
25,5.59655e+06,2.27598e+06,-3.70007e+06,-31.6388,22.1304,712344,-150.399,6176.69,3576.01
26,5.59639e+06,2.28216e+06,-3.69649e+06,-31.6048,22.1852,712330,-155.739,6174.17,3580.17
27,5.59624e+06,2.28833e+06,-3.69291e+06,-31.5707,22.2399,712317,-161.079,6171.64,3584.32
28,5.59607e+06,2.2945e+06,-3.68932e+06,-31.5367,22.2946,712303,-166.419,6169.11,3588.47
29,5.5959e+06,2.30067e+06,-3.68573e+06,-31.5026,22.3493,712290,-171.76,6166.57,3592.61
30,5.59573e+06,2.30684e+06,-3.68213e+06,-31.4685,22.4039,712277,-177.101,6164.03,3596.75
31,5.59555e+06,2.313e+06,-3.67854e+06,-31.4343,22.4584,712263,-182.442,6161.48,3600.88
32,5.59536e+06,2.31916e+06,-3.67493e+06,-31.4002,22.513,712250,-187.783,6158.93,3605.01
33,5.59517e+06,2.32532e+06,-3.67133e+06,-31.366,22.5674,712236,-193.125,6156.36,3609.14
34,5.59498e+06,2.33147e+06,-3.66771e+06,-31.3317,22.6219,712223,-198.466,6153.8,3613.26
35,5.59478e+06,2.33762e+06,-3.6641e+06,-31.2975,22.6763,712209,-203.808,6151.22,3617.38
36,5.59457e+06,2.34377e+06,-3.66048e+06,-31.2632,22.7306,712196,-209.15,6148.64,3621.49
37,5.59436e+06,2.34992e+06,-3.65686e+06,-31.2289,22.7849,712182,-214.492,6146.06,3625.6
38,5.59414e+06,2.35607e+06,-3.65323e+06,-31.1946,22.8392,712169,-219.834,6143.46,3629.71
39,5.59392e+06,2.36221e+06,-3.6496e+06,-31.1602,22.8934,712155,-225.177,6140.86,3633.81
40,5.59369e+06,2.36835e+06,-3.64596e+06,-31.1258,22.9476,712142,-230.519,6138.26,3637.91
41,5.59346e+06,2.37448e+06,-3.64232e+06,-31.0914,23.0018,712128,-235.862,6135.65,3642
42,5.59322e+06,2.38062e+06,-3.63868e+06,-31.057,23.0559,712115,-241.205,6133.03,3646.09
43,5.59298e+06,2.38675e+06,-3.63503e+06,-31.0225,23.1099,712101,-246.548,6130.41,3650.18
44,5.59273e+06,2.39288e+06,-3.63138e+06,-30.988,23.1639,712087,-251.891,6127.78,3654.26
45,5.59247e+06,2.39901e+06,-3.62772e+06,-30.9535,23.2179,712074,-257.235,6125.15,3658.34
46,5.59221e+06,2.40513e+06,-3.62406e+06,-30.9189,23.2718,712060,-262.578,6122.51,3662.41
47,5.59195e+06,2.41125e+06,-3.6204e+06,-30.8844,23.3257,712047,-267.922,6119.86,3666.48
48,5.59168e+06,2.41737e+06,-3.61673e+06,-30.8498,23.3796,712033,-273.265,6117.21,3670.55
49,5.5914e+06,2.42349e+06,-3.61305e+06,-30.8151,23.4334,712020,-278.609,6114.55,3674.61
50,5.59112e+06,2.4296e+06,-3.60938e+06,-30.7805,23.4872,712006,-283.953,6111.88,3678.67
51,5.59083e+06,2.43571e+06,-3.6057e+06,-30.7458,23.5409,711992,-289.297,6109.21,3682.72
52,5.59054e+06,2.44182e+06,-3.60201e+06,-30.7111,23.5946,711979,-294.641,6106.53,3686.77
53,5.59024e+06,2.44792e+06,-3.59832e+06,-30.6764,23.6482,711965,-299.985,6103.85,3690.81
54,5.58994e+06,2.45402e+06,-3.59463e+06,-30.6416,23.7018,711952,-305.33,6101.16,3694.85
55,5.58963e+06,2.46012e+06,-3.59093e+06,-30.6069,23.7554,711938,-310.674,6098.47,3698.89
56,5.58932e+06,2.46622e+06,-3.58723e+06,-30.572,23.8089,711924,-316.018,6095.76,3702.92
57,5.589e+06,2.47232e+06,-3.58353e+06,-30.5372,23.8624,711911,-321.363,6093.06,3706.95
58,5.58868e+06,2.47841e+06,-3.57982e+06,-30.5024,23.9158,711897,-326.707,6090.34,3710.97
59,5.58835e+06,2.4845e+06,-3.57611e+06,-30.4675,23.9692,711884,-332.052,6087.62,3714.99
60,5.58801e+06,2.49058e+06,-3.57239e+06,-30.4326,24.0226,711870,-337.397,6084.9,3719.01
61,5.58767e+06,2.49667e+06,-3.56867e+06,-30.3976,24.0759,711856,-342.741,6082.17,3723.02
62,5.58733e+06,2.50275e+06,-3.56494e+06,-30.3627,24.1292,711843,-348.086,6079.43,3727.03
63,5.58698e+06,2.50882e+06,-3.56121e+06,-30.3277,24.1824,711829,-353.431,6076.69,3731.03
64,5.58662e+06,2.5149e+06,-3.55748e+06,-30.2927,24.2356,711815,-358.776,6073.94,3735.03
65,5.58626e+06,2.52097e+06,-3.55374e+06,-30.2576,24.2888,711802,-364.121,6071.18,3739.03
66,5.58589e+06,2.52704e+06,-3.55e+06,-30.2226,24.3419,711788,-369.466,6068.42,3743.02
67,5.58552e+06,2.53311e+06,-3.54626e+06,-30.1875,24.3949,711774,-374.81,6065.65,3747
68,5.58514e+06,2.53917e+06,-3.54251e+06,-30.1524,24.448,711761,-380.155,6062.88,3750.99
69,5.58476e+06,2.54524e+06,-3.53876e+06,-30.1172,24.501,711747,-385.5,6060.1,3754.96
70,5.58437e+06,2.55129e+06,-3.535e+06,-30.0821,24.5539,711733,-390.845,6057.31,3758.94
71,5.58398e+06,2.55735e+06,-3.53124e+06,-30.0469,24.6068,711720,-396.19,6054.52,3762.91
72,5.58358e+06,2.5634e+06,-3.52747e+06,-30.0117,24.6597,711706,-401.535,6051.72,3766.87
73,5.58317e+06,2.56945e+06,-3.5237e+06,-29.9764,24.7125,711692,-406.88,6048.92,3770.83
