0,4.7975e+06,2.53295e+06,-4.55706e+06,-40.2005,27.8328,715831,-1415.35,6637,2200.71
1,4.79608e+06,2.53958e+06,-4.55485e+06,-40.1772,27.9018,715821,-1419.72,6634.38,2205.82
2,4.79466e+06,2.54622e+06,-4.55264e+06,-40.1539,27.9707,715811,-1424.1,6631.75,2210.93
3,4.79323e+06,2.55285e+06,-4.55043e+06,-40.1305,28.0395,715802,-1428.47,6629.12,2216.04
4,4.7918e+06,2.55948e+06,-4.54821e+06,-40.1071,28.1083,715792,-1432.84,6626.48,2221.14
5,4.79037e+06,2.5661e+06,-4.54599e+06,-40.0836,28.177,715782,-1437.21,6623.84,2226.24
6,4.78893e+06,2.57272e+06,-4.54376e+06,-40.0601,28.2457,715772,-1441.58,6621.19,2231.34
7,4.78749e+06,2.57934e+06,-4.54153e+06,-40.0366,28.3144,715763,-1445.95,6618.53,2236.44
8,4.78604e+06,2.58596e+06,-4.53929e+06,-40.013,28.3829,715753,-1450.31,6615.86,2241.54
9,4.78458e+06,2.59257e+06,-4.53704e+06,-39.9893,28.4515,715743,-1454.68,6613.19,2246.63
10,4.78313e+06,2.59919e+06,-4.53479e+06,-39.9656,28.52,715733,-1459.04,6610.51,2251.72
11,4.78167e+06,2.6058e+06,-4.53254e+06,-39.9419,28.5884,715723,-1463.41,6607.82,2256.81
12,4.7802e+06,2.6124e+06,-4.53028e+06,-39.9181,28.6568,715714,-1467.77,6605.13,2261.89
13,4.77873e+06,2.61901e+06,-4.52802e+06,-39.8943,28.7252,715704,-1472.13,6602.43,2266.97
14,4.77726e+06,2.62561e+06,-4.52575e+06,-39.8704,28.7934,715694,-1476.49,6599.73,2272.05
15,4.77578e+06,2.63221e+06,-4.52347e+06,-39.8465,28.8617,715684,-1480.85,6597.01,2277.13
16,4.77429e+06,2.6388e+06,-4.52119e+06,-39.8225,28.9299,715674,-1485.2,6594.29,2282.21
17,4.77281e+06,2.64539e+06,-4.51891e+06,-39.7985,28.998,715664,-1489.56,6591.57,2287.28
18,4.77132e+06,2.65198e+06,-4.51662e+06,-39.7744,29.0661,715654,-1493.91,6588.84,2292.35
19,4.76982e+06,2.65857e+06,-4.51432e+06,-39.7503,29.1341,715644,-1498.27,6586.1,2297.41
20,4.76832e+06,2.66516e+06,-4.51202e+06,-39.7262,29.2021,715634,-1502.62,6583.35,2302.48
21,4.76681e+06,2.67174e+06,-4.50972e+06,-39.702,29.2701,715624,-1506.97,6580.6,2307.54
22,4.76531e+06,2.67832e+06,-4.50741e+06,-39.6777,29.338,715614,-1511.32,6577.84,2312.6
23,4.76379e+06,2.68489e+06,-4.50509e+06,-39.6535,29.4058,715604,-1515.67,6575.07,2317.66
24,4.76227e+06,2.69147e+06,-4.50277e+06,-39.6291,29.4736,715594,-1520.01,6572.3,2322.71
25,4.76075e+06,2.69804e+06,-4.50045e+06,-39.6048,29.5413,715584,-1524.36,6569.52,2327.76
26,4.75923e+06,2.70461e+06,-4.49812e+06,-39.5803,29.609,715574,-1528.7,6566.73,2332.81
27,4.75769e+06,2.71117e+06,-4.49578e+06,-39.5559,29.6766,715564,-1533.05,6563.94,2337.86
28,4.75616e+06,2.71773e+06,-4.49344e+06,-39.5314,29.7442,715553,-1537.39,6561.14,2342.9
29,4.75462e+06,2.72429e+06,-4.4911e+06,-39.5068,29.8118,715543,-1541.73,6558.33,2347.94
30,4.75308e+06,2.73085e+06,-4.48874e+06,-39.4822,29.8793,715533,-1546.07,6555.52,2352.98
31,4.75153e+06,2.7374e+06,-4.48639e+06,-39.4576,29.9467,715523,-1550.41,6552.7,2358.02
32,4.74997e+06,2.74396e+06,-4.48403e+06,-39.4329,30.0141,715513,-1554.74,6549.87,2363.05
33,4.74842e+06,2.7505e+06,-4.48166e+06,-39.4082,30.0814,715502,-1559.08,6547.04,2368.08
34,4.74686e+06,2.75705e+06,-4.47929e+06,-39.3834,30.1487,715492,-1563.41,6544.2,2373.11
35,4.74529e+06,2.76359e+06,-4.47692e+06,-39.3586,30.2159,715482,-1567.74,6541.35,2378.14
36,4.74372e+06,2.77013e+06,-4.47454e+06,-39.3338,30.2831,715472,-1572.08,6538.5,2383.16
37,4.74215e+06,2.77667e+06,-4.47215e+06,-39.3089,30.3503,715461,-1576.41,6535.64,2388.18
38,4.74057e+06,2.7832e+06,-4.46976e+06,-39.2839,30.4173,715451,-1580.73,6532.77,2393.2
39,4.73899e+06,2.78974e+06,-4.46736e+06,-39.2589,30.4844,715441,-1585.06,6529.9,2398.21
40,4.7374e+06,2.79626e+06,-4.46496e+06,-39.2339,30.5514,715430,-1589.39,6527.02,2403.22
41,4.73581e+06,2.80279e+06,-4.46256e+06,-39.2088,30.6183,715420,-1593.71,6524.13,2408.23
42,4.73421e+06,2.80931e+06,-4.46015e+06,-39.1837,30.6852,715410,-1598.04,6521.24,2413.24
43,4.73261e+06,2.81583e+06,-4.45773e+06,-39.1585,30.752,715399,-1602.36,6518.34,2418.24
44,4.73101e+06,2.82235e+06,-4.45531e+06,-39.1333,30.8188,715389,-1606.68,6515.43,2423.25
45,4.7294e+06,2.82886e+06,-4.45289e+06,-39.1081,30.8855,715378,-1611,6512.52,2428.24
46,4.72778e+06,2.83537e+06,-4.45045e+06,-39.0828,30.9522,715368,-1615.32,6509.6,2433.24
47,4.72617e+06,2.84188e+06,-4.44802e+06,-39.0575,31.0188,715357,-1619.63,6506.68,2438.23
48,4.72455e+06,2.84839e+06,-4.44558e+06,-39.0321,31.0854,715347,-1623.95,6503.74,2443.22
49,4.72292e+06,2.85489e+06,-4.44313e+06,-39.0067,31.1519,715336,-1628.26,6500.8,2448.21
50,4.72129e+06,2.86139e+06,-4.44068e+06,-38.9812,31.2184,715326,-1632.58,6497.86,2453.2
51,4.71965e+06,2.86789e+06,-4.43823e+06,-38.9557,31.2848,715315,-1636.89,6494.9,2458.18
52,4.71801e+06,2.87438e+06,-4.43577e+06,-38.9302,31.3512,715305,-1641.2,6491.94,2463.16
53,4.71637e+06,2.88087e+06,-4.4333e+06,-38.9046,31.4176,715294,-1645.51,6488.98,2468.14
54,4.71472e+06,2.88736e+06,-4.43083e+06,-38.8789,31.4838,715284,-1649.81,6486.01,2473.11
55,4.71307e+06,2.89384e+06,-4.42835e+06,-38.8533,31.5501,715273,-1654.12,6483.03,2478.08
56,4.71142e+06,2.90032e+06,-4.42587e+06,-38.8275,31.6162,715262,-1658.42,6480.04,2483.05
