0,3.22011e+06,5.6969e+06,-2.71274e+06,-22.6387,60.5231,708988,-3674.5,4197.42,4461.43
1,3.21644e+06,5.70109e+06,-2.70828e+06,-22.5995,60.5692,708975,-3677.48,4191.59,4464.47
2,3.21276e+06,5.70528e+06,-2.70381e+06,-22.5602,60.6152,708961,-3680.46,4185.76,4467.52
3,3.20908e+06,5.70946e+06,-2.69934e+06,-22.521,60.6613,708948,-3683.44,4179.93,4470.56
4,3.20539e+06,5.71364e+06,-2.69487e+06,-22.4817,60.7073,708934,-3686.41,4174.09,4473.59
5,3.2017e+06,5.71781e+06,-2.6904e+06,-22.4424,60.7532,708920,-3689.38,4168.25,4476.62
6,3.19801e+06,5.72197e+06,-2.68592e+06,-22.4031,60.7992,708907,-3692.34,4162.4,4479.64
7,3.19432e+06,5.72613e+06,-2.68144e+06,-22.3638,60.8451,708893,-3695.3,4156.55,4482.66
8,3.19062e+06,5.73029e+06,-2.67695e+06,-22.3244,60.891,708880,-3698.26,4150.69,4485.67
9,3.18692e+06,5.73444e+06,-2.67246e+06,-22.2851,60.9368,708866,-3701.22,4144.83,4488.68
10,3.18322e+06,5.73858e+06,-2.66797e+06,-22.2457,60.9826,708853,-3704.17,4138.97,4491.68
11,3.17951e+06,5.74271e+06,-2.66348e+06,-22.2063,61.0284,708839,-3707.12,4133.1,4494.68
12,3.17581e+06,5.74684e+06,-2.65899e+06,-22.1669,61.0742,708826,-3710.06,4127.23,4497.67
13,3.17209e+06,5.75097e+06,-2.65449e+06,-22.1275,61.1199,708812,-3713,4121.35,4500.66
14,3.16838e+06,5.75509e+06,-2.64998e+06,-22.0881,61.1656,708799,-3715.94,4115.47,4503.65
15,3.16466e+06,5.7592e+06,-2.64548e+06,-22.0486,61.2113,708785,-3718.88,4109.58,4506.62
16,3.16094e+06,5.76331e+06,-2.64097e+06,-22.0092,61.257,708772,-3721.81,4103.7,4509.6
17,3.15722e+06,5.76741e+06,-2.63646e+06,-21.9697,61.3026,708758,-3724.74,4097.8,4512.56
18,3.15349e+06,5.7715e+06,-2.63195e+06,-21.9302,61.3482,708745,-3727.66,4091.9,4515.53
19,3.14976e+06,5.77559e+06,-2.62743e+06,-21.8907,61.3938,708732,-3730.59,4086,4518.48
20,3.14603e+06,5.77967e+06,-2.62291e+06,-21.8512,61.4394,708718,-3733.5,4080.1,4521.44
21,3.1423e+06,5.78375e+06,-2.61839e+06,-21.8116,61.4849,708705,-3736.42,4074.19,4524.38
22,3.13856e+06,5.78782e+06,-2.61386e+06,-21.7721,61.5304,708691,-3739.33,4068.27,4527.33
23,3.13482e+06,5.79189e+06,-2.60933e+06,-21.7325,61.5758,708678,-3742.24,4062.35,4530.26
24,3.13107e+06,5.79595e+06,-2.6048e+06,-21.6929,61.6213,708664,-3745.15,4056.43,4533.2
25,3.12733e+06,5.8e+06,-2.60026e+06,-21.6533,61.6667,708651,-3748.05,4050.5,4536.12
26,3.12358e+06,5.80405e+06,-2.59573e+06,-21.6137,61.7121,708638,-3750.95,4044.57,4539.05
27,3.11983e+06,5.80809e+06,-2.59119e+06,-21.5741,61.7574,708624,-3753.84,4038.64,4541.96
28,3.11607e+06,5.81212e+06,-2.58664e+06,-21.5345,61.8028,708611,-3756.74,4032.7,4544.87
29,3.11231e+06,5.81615e+06,-2.5821e+06,-21.4948,61.8481,708597,-3759.63,4026.76,4547.78
30,3.10855e+06,5.82018e+06,-2.57755e+06,-21.4551,61.8934,708584,-3762.51,4020.81,4550.68
31,3.10479e+06,5.8242e+06,-2.573e+06,-21.4154,61.9386,708571,-3765.39,4014.86,4553.58
32,3.10102e+06,5.82821e+06,-2.56844e+06,-21.3757,61.9838,708557,-3768.27,4008.9,4556.47
33,3.09725e+06,5.83221e+06,-2.56388e+06,-21.336,62.029,708544,-3771.15,4002.94,4559.36
34,3.09348e+06,5.83621e+06,-2.55932e+06,-21.2963,62.0742,708530,-3774.02,3996.98,4562.24
35,3.0897e+06,5.84021e+06,-2.55476e+06,-21.2565,62.1194,708517,-3776.89,3991.01,4565.11
36,3.08592e+06,5.8442e+06,-2.55019e+06,-21.2168,62.1645,708504,-3779.76,3985.04,4567.99
37,3.08214e+06,5.84818e+06,-2.54562e+06,-21.177,62.2096,708490,-3782.62,3979.06,4570.85
38,3.07836e+06,5.85215e+06,-2.54105e+06,-21.1372,62.2547,708477,-3785.48,3973.08,4573.71
39,3.07457e+06,5.85612e+06,-2.53647e+06,-21.0974,62.2997,708464,-3788.34,3967.1,4576.57
40,3.07078e+06,5.86009e+06,-2.5319e+06,-21.0576,62.3447,708450,-3791.19,3961.11,4579.42
41,3.06699e+06,5.86405e+06,-2.52732e+06,-21.0178,62.3897,708437,-3794.04,3955.12,4582.26
42,3.06319e+06,5.868e+06,-2.52273e+06,-20.9779,62.4347,708424,-3796.88,3949.12,4585.1
43,3.0594e+06,5.87194e+06,-2.51815e+06,-20.938,62.4796,708411,-3799.73,3943.12,4587.94
44,3.0556e+06,5.87588e+06,-2.51356e+06,-20.8982,62.5245,708397,-3802.57,3937.12,4590.77
45,3.05179e+06,5.87982e+06,-2.50896e+06,-20.8583,62.5694,708384,-3805.4,3931.11,4593.59
46,3.04798e+06,5.88375e+06,-2.50437e+06,-20.8184,62.6143,708371,-3808.23,3925.1,4596.41
47,3.04417e+06,5.88767e+06,-2.49977e+06,-20.7785,62.6591,708357,-3811.06,3919.08,4599.23
48,3.04036e+06,5.89158e+06,-2.49517e+06,-20.7385,62.7039,708344,-3813.89,3913.06,4602.04
49,3.03655e+06,5.89549e+06,-2.49057e+06,-20.6986,62.7487,708331,-3816.71,3907.04,4604.84
50,3.03273e+06,5.8994e+06,-2.48596e+06,-20.6586,62.7935,708318,-3819.53,3901.01,4607.64
51,3.02891e+06,5.9033e+06,-2.48135e+06,-20.6186,62.8382,708304,-3822.35,3894.98,4610.43
52,3.02508e+06,5.90719e+06,-2.47674e+06,-20.5786,62.8829,708291,-3825.16,3888.94,4613.22
53,3.02126e+06,5.91107e+06,-2.47213e+06,-20.5386,62.9276,708278,-3827.97,3882.9,4616.01
54,3.01743e+06,5.91495e+06,-2.46751e+06,-20.4986,62.9723,708265,-3830.77,3876.86,4618.78
55,3.0136e+06,5.91883e+06,-2.46289e+06,-20.4586,63.0169,708252,-3833.57,3870.81,4621.56
56,3.00976e+06,5.9227e+06,-2.45827e+06,-20.4185,63.0615,708238,-3836.37,3864.76,4624.33
57,3.00592e+06,5.92656e+06,-2.45364e+06,-20.3785,63.1061,708225,-3839.17,3858.7,4627.09
58,3.00208e+06,5.93041e+06,-2.44901e+06,-20.3384,63.1506,708212,-3841.96,3852.64,4629.85
59,2.99824e+06,5.93426e+06,-2.44438e+06,-20.2983,63.1952,708199,-3844.75,3846.58,4632.6
60,2.99439e+06,5.93811e+06,-2.43975e+06,-20.2582,63.2397,708186,-3847.54,3840.51,4635.34
61,2.99054e+06,5.94194e+06,-2.43511e+06,-20.2181,63.2842,708172,-3850.32,3834.44,4638.09
62,2.98669e+06,5.94578e+06,-2.43047e+06,-20.178,63.3286,708159,-3853.1,3828.36,4640.82
63,2.98284e+06,5.9496e+06,-2.42583e+06,-20.1378,63.3731,708146,-3855.87,3822.28,4643.55
64,2.97898e+06,5.95342e+06,-2.42118e+06,-20.0977,63.4175,708133,-3858.64,3816.2,4646.28
65,2.97512e+06,5.95723e+06,-2.41653e+06,-20.0575,63.4618,708120,-3861.41,3810.11,4649
66,2.97126e+06,5.96104e+06,-2.41188e+06,-20.0173,63.5062,708107,-3864.18,3804.02,4651.72
67,2.96739e+06,5.96484e+06,-2.40723e+06,-19.9771,63.5505,708094,-3866.94,3797.93,4654.43
68,2.96352e+06,5.96864e+06,-2.40258e+06,-19.9369,63.5949,708081,-3869.69,3791.83,4657.13
69,2.95965e+06,5.97242e+06,-2.39792e+06,-19.8967,63.6391,708067,-3872.45,3785.72,4659.83
70,2.95578e+06,5.97621e+06,-2.39326e+06,-19.8564,63.6834,708054,-3875.2,3779.62,4662.53
71,2.9519e+06,5.97998e+06,-2.38859e+06,-19.8162,63.7276,708041,-3877.95,3773.51,4665.22
72,2.94802e+06,5.98375e+06,-2.38393e+06,-19.7759,63.7719,708028,-3880.69,3767.39,4667.9
73,2.94414e+06,5.98752e+06,-2.37926e+06,-19.7356,63.816,708015,-3883.43,3761.28,4670.58
74,2.94026e+06,5.99128e+06,-2.37458e+06,-19.6954,63.8602,708002,-3886.17,3755.15,4673.26
75,2.93637e+06,5.99503e+06,-2.36991e+06,-19.655,63.9044,707989,-3888.9,3749.03,4675.93
76,2.93248e+06,5.99877e+06,-2.36523e+06,-19.6147,63.9485,707976,-3891.64,3742.9,4678.59
77,2.92859e+06,6.00251e+06,-2.36055e+06,-19.5744,63.9926,707963,-3894.36,3736.77,4681.25
78,2.92469e+06,6.00625e+06,-2.35587e+06,-19.5341,64.0366,707950,-3897.09,3730.63,4683.9
79,2.92079e+06,6.00998e+06,-2.35118e+06,-19.4937,64.0807,707937,-3899.81,3724.49,4686.55
80,2.91689e+06,6.0137e+06,-2.3465e+06,-19.4533,64.1247,707924,-3902.52,3718.34,4689.19
81,2.91299e+06,6.01741e+06,-2.34181e+06,-19.4129,64.1687,707911,-3905.24,3712.19,4691.83
82,2.90908e+06,6.02112e+06,-2.33711e+06,-19.3725,64.2127,707898,-3907.95,3706.04,4694.46
83,2.90517e+06,6.02482e+06,-2.33242e+06,-19.3321,64.2566,707885,-3910.65,3699.89,4697.09
84,2.90126e+06,6.02852e+06,-2.32772e+06,-19.2917,64.3006,707872,-3913.36,3693.73,4699.71
85,2.89734e+06,6.03221e+06,-2.32302e+06,-19.2513,64.3445,707859,-3916.06,3687.56,4702.32
86,2.89343e+06,6.0359e+06,-2.31831e+06,-19.2108,64.3883,707846,-3918.75,3681.4,4704.93
87,2.88951e+06,6.03957e+06,-2.31361e+06,-19.1704,64.4322,707833,-3921.44,3675.22,4707.54
88,2.88558e+06,6.04325e+06,-2.3089e+06,-19.1299,64.476,707820,-3924.13,3669.05,4710.14
89,2.88166e+06,6.04691e+06,-2.30419e+06,-19.0894,64.5198,707807,-3926.82,3662.87,4712.74
90,2.87773e+06,6.05057e+06,-2.29947e+06,-19.0489,64.5636,707794,-3929.5,3656.69,4715.32
