0,-4.61124e+06,-5.18589e+06,1.40322e+06,11.499,-131.643,702684,2978.94,-4036.23,-5095.81
1,-4.60826e+06,-5.18993e+06,1.39812e+06,11.4566,-131.603,702684,2983.51,-4030.86,-5097.39
2,-4.60527e+06,-5.19396e+06,1.39302e+06,11.4143,-131.562,702685,2988.07,-4025.49,-5098.97
3,-4.60228e+06,-5.19798e+06,1.38792e+06,11.372,-131.522,702685,2992.64,-4020.11,-5100.53
4,-4.59929e+06,-5.202e+06,1.38282e+06,11.3296,-131.481,702685,2997.2,-4014.73,-5102.09
5,-4.59629e+06,-5.20601e+06,1.37772e+06,11.2873,-131.441,702685,3001.76,-4009.34,-5103.65
6,-4.59329e+06,-5.21001e+06,1.37261e+06,11.2449,-131.4,702685,3006.32,-4003.95,-5105.2
7,-4.59028e+06,-5.21402e+06,1.36751e+06,11.2026,-131.36,702686,3010.87,-3998.56,-5106.75
8,-4.58726e+06,-5.21801e+06,1.3624e+06,11.1602,-131.319,702686,3015.42,-3993.16,-5108.28
9,-4.58425e+06,-5.222e+06,1.35729e+06,11.1178,-131.279,702686,3019.97,-3987.76,-5109.82
10,-4.58122e+06,-5.22599e+06,1.35218e+06,11.0754,-131.239,702687,3024.52,-3982.35,-5111.34
11,-4.5782e+06,-5.22997e+06,1.34707e+06,11.033,-131.198,702687,3029.07,-3976.94,-5112.87
12,-4.57517e+06,-5.23394e+06,1.34196e+06,10.9906,-131.158,702687,3033.61,-3971.53,-5114.38
13,-4.57213e+06,-5.23791e+06,1.33684e+06,10.9482,-131.117,702688,3038.15,-3966.12,-5115.89
14,-4.56909e+06,-5.24187e+06,1.33172e+06,10.9058,-131.077,702688,3042.68,-3960.7,-5117.4
15,-4.56604e+06,-5.24583e+06,1.32661e+06,10.8634,-131.037,702689,3047.22,-3955.27,-5118.89
16,-4.56299e+06,-5.24978e+06,1.32149e+06,10.821,-130.996,702689,3051.75,-3949.84,-5120.39
17,-4.55994e+06,-5.25373e+06,1.31636e+06,10.7786,-130.956,702689,3056.28,-3944.41,-5121.87
18,-4.55688e+06,-5.25767e+06,1.31124e+06,10.7361,-130.916,702690,3060.8,-3938.98,-5123.35
19,-4.55382e+06,-5.26161e+06,1.30612e+06,10.6937,-130.876,702690,3065.33,-3933.54,-5124.83
