0,-1.58166e+06,-6.757e+06,-1.41759e+06,-11.6134,-103.174,705677,5014.92,-110.39,-5091.51
1,-1.57665e+06,-6.7571e+06,-1.42268e+06,-11.6556,-103.134,705688,5016.67,-103.57,-5089.91
2,-1.57163e+06,-6.7572e+06,-1.42777e+06,-11.6979,-103.093,705699,5018.41,-96.7497,-5088.31
3,-1.56661e+06,-6.7573e+06,-1.43286e+06,-11.7401,-103.053,705709,5020.15,-89.9298,-5086.7
4,-1.56159e+06,-6.75738e+06,-1.43795e+06,-11.7824,-103.012,705720,5021.89,-83.1101,-5085.08
5,-1.55657e+06,-6.75746e+06,-1.44303e+06,-11.8246,-102.972,705731,5023.62,-76.2906,-5083.46
6,-1.55154e+06,-6.75753e+06,-1.44811e+06,-11.8668,-102.931,705741,5025.34,-69.4713,-5081.83
7,-1.54651e+06,-6.7576e+06,-1.4532e+06,-11.909,-102.89,705752,5027.07,-62.6522,-5080.2
8,-1.54149e+06,-6.75766e+06,-1.45827e+06,-11.9512,-102.85,705763,5028.78,-55.8333,-5078.56
9,-1.53646e+06,-6.75771e+06,-1.46335e+06,-11.9934,-102.809,705774,5030.49,-49.0146,-5076.92
10,-1.53143e+06,-6.75776e+06,-1.46843e+06,-12.0356,-102.769,705785,5032.2,-42.1961,-5075.27
11,-1.52639e+06,-6.7578e+06,-1.4735e+06,-12.0778,-102.728,705795,5033.91,-35.3779,-5073.61
12,-1.52136e+06,-6.75783e+06,-1.47858e+06,-12.12,-102.687,705806,5035.6,-28.5599,-5071.95
13,-1.51632e+06,-6.75785e+06,-1.48365e+06,-12.1622,-102.647,705817,5037.3,-21.7422,-5070.28
14,-1.51128e+06,-6.75787e+06,-1.48872e+06,-12.2043,-102.606,705828,5038.99,-14.9247,-5068.61
15,-1.50624e+06,-6.75788e+06,-1.49378e+06,-12.2465,-102.565,705839,5040.67,-8.10743,-5066.93
16,-1.5012e+06,-6.75789e+06,-1.49885e+06,-12.2887,-102.524,705850,5042.35,-1.29045,-5065.24
17,-1.49616e+06,-6.75789e+06,-1.50391e+06,-12.3308,-102.484,705861,5044.03,5.52625,-5063.55
18,-1.49111e+06,-6.75788e+06,-1.50898e+06,-12.3729,-102.443,705872,5045.7,12.3427,-5061.86
19,-1.48607e+06,-6.75786e+06,-1.51404e+06,-12.4151,-102.402,705882,5047.36,19.1588,-5060.16
20,-1.48102e+06,-6.75784e+06,-1.5191e+06,-12.4572,-102.361,705893,5049.02,25.9747,-5058.45
21,-1.47597e+06,-6.75781e+06,-1.52416e+06,-12.4993,-102.32,705904,5050.68,32.7902,-5056.74
22,-1.47092e+06,-6.75777e+06,-1.52921e+06,-12.5414,-102.28,705915,5052.33,39.6054,-5055.02
23,-1.46587e+06,-6.75773e+06,-1.53427e+06,-12.5835,-102.239,705926,5053.98,46.4203,-5053.29
24,-1.46081e+06,-6.75768e+06,-1.53932e+06,-12.6256,-102.198,705937,5055.62,53.2349,-5051.56
25,-1.45575e+06,-6.75762e+06,-1.54437e+06,-12.6677,-102.157,705948,5057.26,60.0492,-5049.83
26,-1.4507e+06,-6.75756e+06,-1.54942e+06,-12.7097,-102.116,705959,5058.89,66.8632,-5048.08
27,-1.44564e+06,-6.75749e+06,-1.55446e+06,-12.7518,-102.075,705971,5060.52,73.6767,-5046.34
28,-1.44057e+06,-6.75741e+06,-1.55951e+06,-12.7939,-102.034,705982,5062.15,80.49,-5044.58
29,-1.43551e+06,-6.75733e+06,-1.56455e+06,-12.8359,-101.993,705993,5063.76,87.3029,-5042.83
